Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 91.557 -> LOS >= 8.929)
",0.000,9999999.000,9999999.000,1.000,0.000,468,8,6,0,468,14,474,8,1.0,0.5714285714285714,0.42857142857142855,0.9873417721518988,0.9875518672199171,0.012448132780082943
"G[0,1](MET >= 0.001 -> y = 0.572)
",0.000,9999999.000,9999999.000,1.000,0.000,468,3,11,0,468,14,479,3,1.0,0.21428571428571427,0.7857142857142857,0.9770354906054279,0.9771784232365145,0.022821576763485507
"G[1,1](n_edrk >= 0.875 -> y <= 0.819)
",-1.526,-0.819,-0.210,1.000,0.000,468,3,11,0,468,14,479,3,1.0,0.21428571428571427,0.7857142857142857,0.9770354906054279,0.9771784232365145,0.022821576763485507
"G[0,1](AF >= 0.001 -> n_evts <= 0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,468,3,11,0,468,14,479,3,1.0,0.21428571428571427,0.7857142857142857,0.9770354906054279,0.9771784232365145,0.022821576763485507
"G[0,1](O2_Flow <= 5.379 -> SpO2 >= 85.293)
",0.000,9999999.000,9999999.000,1.000,0.000,468,3,11,0,468,14,479,3,1.0,0.21428571428571427,0.7857142857142857,0.9770354906054279,0.9771784232365145,0.022821576763485507
"G[1,1](Mort >= 0.013 -> tte <= -0.005)
",2.565,0.005,-0.714,1.000,0.000,468,3,11,0,468,14,479,3,1.0,0.21428571428571427,0.7857142857142857,0.9770354906054279,0.9771784232365145,0.022821576763485507
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | ICU_Pt_Days >= 0.485)
",-0.776,1.515,2.944,1.000,0.000,468,2,12,0,468,14,480,2,1.0,0.14285714285714285,0.8571428571428571,0.975,0.975103734439834,0.024896265560165998
"G[1,1](AF >= 0.000 & ICU_Pt_Days >= 0.229)
",-0.632,-0.000,0.142,1.000,0.000,468,2,12,0,468,14,480,2,1.0,0.14285714285714285,0.8571428571428571,0.975,0.975103734439834,0.024896265560165998
"G[0,1](death >= 0.004 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,468,2,12,0,468,14,480,2,1.0,0.14285714285714285,0.8571428571428571,0.975,0.975103734439834,0.024896265560165998
"G[1,1](Glasgow_Coma_Scale_Total >= 14.964 -> s8_edrk <= 0.003)
",0.000,-0.036,-0.036,1.000,0.000,468,1,13,0,468,14,481,1,1.0,0.07142857142857142,0.9285714285714286,0.972972972972973,0.9730290456431535,0.026970954356846488
"G[0,1](ICU_Pt_Days <= 4.668 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,468,1,13,0,468,14,481,1,1.0,0.07142857142857142,0.9285714285714286,0.972972972972973,0.9730290456431535,0.026970954356846488
"G[1,1](SBP >= 78.744 | TROPONIN_I <= 0.053)
",0.066,42.534,41.256,1.000,0.000,468,1,13,0,468,14,481,1,1.0,0.07142857142857142,0.9285714285714286,0.972972972972973,0.9730290456431535,0.026970954356846488
"G[0,0](ALBUMIN <= 3.695 | CALCIUM >= 9.181)
",-0.436,0.413,0.495,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[0,1](ALT_GPT <= 50.122 | TOTAL_BILIRUBIN >= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[0,1](ALKALINE_PHOSPHATASE <= 90.315 -> CREATININE <= 1.175)
",0.000,9999999.000,9999999.000,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[0,0](MET <= 0.189 | Mort >= 0.005)
",-0.632,0.189,0.420,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[0,0](ALKALINE_PHOSPHATASE >= 81.480 | PLATELET_COUNT >= 54.647)
",-0.926,88.973,157.353,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[0,0](BLOOD_UREA_NITROGEN <= 19.195 -> CO2 <= 24.194)
",-1.499,-1.874,1.805,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[1,1](edrk >= 10.404 | PARTIAL_THROMBOPLASTIN_TIME <= 64.568)
",-0.721,23.213,32.768,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[0,1](CALCIUM <= 9.881 | MAGNESIUM >= 2.088)
",0.000,9999999.000,9999999.000,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[0,0](AST_GOT <= 45.381 | Pulse <= 118.206)
",0.656,41.303,28.971,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[0,1](death >= 0.008 -> LOS <= 19.668)
",0.000,9999999.000,9999999.000,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[0,1](CALCIUM >= 8.914 | GLUCOSE >= 100.754)
",0.000,9999999.000,9999999.000,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[0,1](n_evts <= 0.386 -> LOS >= 13.267)
",0.000,9999999.000,9999999.000,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[0,1](n_evts <= 0.203 -> LOS >= 5.779)
",0.000,9999999.000,9999999.000,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
