Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CHLORIDE >= 104.746 | Mort <= 0.872)
",1.139,2.210,0.301,1.000,0.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956
"G[1,1](direct <= 0.972 -> n_evts <= 0.440)
",-0.866,-0.972,-0.544,1.000,0.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956
"G[0,0](direct >= 0.035 -> Glasgow_Coma_Scale_Total <= 14.998)
",1.154,0.002,-0.556,1.000,0.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956
"G[0,1](CALCIUM >= 8.959 | POTASSIUM >= 4.502)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,8,146,14,138,22,0.9452054794520548,1.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](CO2 <= 23.869 | POTASSIUM >= 4.296)
",2.304,1.885,-0.296,1.000,0.000,138,14,0,8,146,14,138,22,0.9452054794520548,1.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](Glasgow_Coma_Scale_Total >= 14.662 & hr <= 92.080)
",0.000,9999999.000,9999999.000,1.000,0.000,145,7,7,1,146,14,152,8,0.9931506849315068,0.5,0.5,0.9539473684210527,0.95,0.050000000000000044
"G[1,1](direct <= 0.087 & hr >= 65.378)
",0.866,0.087,-0.342,1.000,0.000,145,7,7,1,146,14,152,8,0.9931506849315068,0.5,0.5,0.9539473684210527,0.95,0.050000000000000044
"G[0,1](AF <= 0.353 & POTASSIUM >= 4.528)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,8,146,14,138,22,0.9452054794520548,1.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](cosen <= -1.516 -> LOS <= 7.956)
",0.000,9999999.000,9999999.000,1.000,0.000,146,5,9,0,146,14,155,5,1.0,0.35714285714285715,0.6428571428571429,0.9419354838709677,0.94375,0.05625000000000002
"G[0,1](Glasgow_Coma_Scale_Total < 14.988 -> y = 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625
"G[1,1](CHLORIDE >= 104.721 | Glasgow_Coma_Scale_Total >= 14.233)
",0.999,2.178,0.481,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625
"G[1,1](death <= 0.624 | Resp >= 14.505)
",0.358,5.550,3.799,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
"G[0,1](MET <= 0.509 | PHOSPHORUS <= 2.851)
",0.000,9999999.000,9999999.000,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
"G[0,0](O2_Flow >= 2.048 | POTASSIUM >= 4.348)
",-0.346,0.523,1.238,1.000,0.000,138,9,5,8,146,14,143,17,0.9452054794520548,0.6428571428571429,0.35714285714285715,0.965034965034965,0.91875,0.08125000000000004
"G[0,1](n_evts <= 0.928 -> y <= 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](GLUCOSE <= 186.644 | PROTIME_INR >= 1.247)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](edrk >= 9.320 | Resp >= 18.048)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[1,1](BLOOD_UREA_NITROGEN <= 37.465 -> CREATININE <= 2.761)
",2.210,-3.955,-16.465,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](POTASSIUM >= 4.221 | SODIUM >= 132.184)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[1,1](AF >= 0.005 -> hr >= 66.088)
",0.818,-13.394,-29.325,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](POTASSIUM <= 4.796 | y <= 0.244)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](cosen <= -1.857 | srr >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,0](LACTIC_ACID < 1.300 -> y = 0.105)
",0.000,-0.000,-0.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[1,1](CHLORIDE <= 106.050 | Resp >= 16.490)
",-0.245,3.793,4.467,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](cosen <= -1.592 | Glasgow_Coma_Scale_Total <= 14.986)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,12,2,146,14,156,4,0.9863013698630136,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9125,0.08750000000000002
"G[1,1](LOS >= 3.082 | s8_edrk <= 0.004)
",-0.917,0.918,4.217,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,0](CO2 <= 25.993 | s24_hr >= -0.001)
",3.018,3.884,0.001,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,0](MET <= 0.288 -> Temp >= 36.110)
",-0.139,-0.705,-0.596,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](hr >= 70.213 | PARTIAL_THROMBOPLASTIN_TIME <= 31.375)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,0](CHLORIDE <= 106.956 | ICU_Pt_Days <= 3.666)
",-3.348,3.862,4.956,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,0](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 10.075)
",-0.005,1.668,1.675,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,0](CO2 <= 24.972 -> LOS >= 3.669)
",0.130,-2.956,-3.566,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](CREATININE >= 1.206 -> LOS <= 7.884)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,0](n_evts <= 0.541 | s24_hr >= -0.001)
",3913.556,0.541,0.001,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](n_evts <= 0.473 -> LOS >= 2.481)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,0](n_evts <= 0.250 -> LOS >= 3.185)
",0.863,-0.815,-4.020,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](CHLORIDE >= 104.847 -> SpO2 >= 87.532)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[1,1](hr <= 83.846 | lds >= 0.441)
",0.736,5.591,1.683,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[1,1](n_evts <= 0.268 -> LOS >= 3.779)
",0.900,-0.268,-3.513,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](n_evts <= 0.103 -> LOS >= 3.346)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](n_evts <= 0.416 -> LOS >= 3.004)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](ICU_Pt_Days >= 0.127 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[1,1](GLUCOSE >= 98.492 | PLATELET_COUNT <= 235.722)
",0.837,58.579,23.722,1.000,0.000,145,0,14,1,146,14,159,1,0.9931506849315068,0.0,1.0,0.9119496855345912,0.90625,0.09375
"G[0,0](edrk >= 9.008 | Glasgow_Coma_Scale_Total <= 14.998)
",0.010,8.839,8.730,1.000,0.000,145,0,14,1,146,14,159,1,0.9931506849315068,0.0,1.0,0.9119496855345912,0.90625,0.09375
"G[1,1](CALCIUM >= 8.936 -> s24_hr <= 0.000)
",-0.764,-0.061,0.000,1.000,0.000,144,0,14,2,146,14,158,2,0.9863013698630136,0.0,1.0,0.9113924050632911,0.9,0.09999999999999998
"G[0,1](lds >= 0.786 | PROTIME_INR >= 1.201)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,6,146,14,152,8,0.958904109589041,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.8875,0.11250000000000004
"G[1,1](CALCIUM >= 8.910 -> s8_hr <= 0.000)
",-0.764,-0.071,-0.000,1.000,0.000,140,0,14,6,146,14,154,6,0.958904109589041,0.0,1.0,0.9090909090909091,0.875,0.125
"G[0,1](dfa <= 0.700 -> hr >= 69.616)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,10,146,14,150,10,0.9315068493150684,0.0,1.0,0.9066666666666666,0.85,0.15000000000000002
"G[0,1](cosen >= -2.350 -> hr >= 72.917)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,17,146,14,143,17,0.8835616438356164,0.0,1.0,0.9020979020979021,0.80625,0.19374999999999998
"G[1,1](Resp <= 20.321 & y <= 0.554)
",-0.023,-0.431,-0.370,1.000,0.000,119,9,5,27,146,14,124,36,0.815068493150685,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.8,0.19999999999999996
