Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ALKALINE_PHOSPHATASE <= 88.307) U[0,1] (ICU_Pt_Days >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,13,1,0,351,14,352,13,1.0,0.9285714285714286,0.07142857142857142,0.9971590909090909,0.9972602739726028,0.002739726027397249,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.308 -> ICU_Pt_Days >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,13,1,0,351,14,352,13,1.0,0.9285714285714286,0.07142857142857142,0.9971590909090909,0.9972602739726028,0.002739726027397249,-1
"((n_evts >= 0.027) U[1,1] (PROTIME_INR >= 1.121))
",-19.579,0.018,0.973,0.000,1.000,351,13,1,0,351,14,352,13,1.0,0.9285714285714286,0.07142857142857142,0.9971590909090909,0.9972602739726028,0.002739726027397249,-1
"F[0,1](ICU_Pt_Days >= 0.118 & Pulse >= 75.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,13,1,0,351,14,352,13,1.0,0.9285714285714286,0.07142857142857142,0.9971590909090909,0.9972602739726028,0.002739726027397249,-1
"G[0,1](tte < -0.008 -> y = 0.505)
",0.000,9999999.000,9999999.000,1.000,0.000,351,12,2,0,351,14,353,12,1.0,0.8571428571428571,0.14285714285714285,0.9943342776203966,0.9945205479452055,0.005479452054794498,1
"G[0,1](ALKALINE_PHOSPHATASE >= 60.777 -> direct <= 0.469)
",0.000,9999999.000,9999999.000,1.000,0.000,351,9,5,0,351,14,356,9,1.0,0.6428571428571429,0.35714285714285715,0.9859550561797753,0.9863013698630136,0.013698630136986356,1
"((ALBUMIN >= 2.622) U[0,1] (direct >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,9,5,0,351,14,356,9,1.0,0.6428571428571429,0.35714285714285715,0.9859550561797753,0.9863013698630136,0.013698630136986356,-1
"((ALKALINE_PHOSPHATASE <= 77.643) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,9,5,0,351,14,356,9,1.0,0.6428571428571429,0.35714285714285715,0.9859550561797753,0.9863013698630136,0.013698630136986356,-1
"((CO2 <= 38.822) U[0,0] (direct >= 0.016))
",-1.522,3.940,12.393,0.000,1.000,351,7,7,0,351,14,358,7,1.0,0.5,0.5,0.9804469273743017,0.9808219178082191,0.019178082191780854,-1
"((Mort >= 0.013) U[1,1] (Resp >= 13.525))
",-0.007,5.092,5.120,0.000,1.000,351,5,9,0,351,14,360,5,1.0,0.35714285714285715,0.6428571428571429,0.975,0.9753424657534246,0.024657534246575352,-1
"F[1,1](ICU_Pt_Days >= 0.118 & Mort >= 0.005)
",-1.030,-0.118,0.407,0.000,1.000,351,5,9,0,351,14,360,5,1.0,0.35714285714285715,0.6428571428571429,0.975,0.9753424657534246,0.024657534246575352,-1
"((direct >= 0.001) U[1,2] (LOS <= 8.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,4,5,5,356,9,356,9,0.9859550561797753,0.4444444444444444,0.5555555555555556,0.9859550561797753,0.9726027397260274,0.0273972602739726,-1
"F[0,1](s24_edrk > -0.001 -> y = 0.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,4,10,0,351,14,361,4,1.0,0.2857142857142857,0.7142857142857143,0.9722991689750693,0.9726027397260274,0.0273972602739726,-1
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,4,10,0,351,14,361,4,1.0,0.2857142857142857,0.7142857142857143,0.9722991689750693,0.9726027397260274,0.0273972602739726,-1
"G[0,1](Mort >= 0.012 -> tte <= -0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,351,3,11,0,351,14,362,3,1.0,0.21428571428571427,0.7857142857142857,0.9696132596685083,0.9698630136986301,0.03013698630136985,1
"G[0,1](direct >= 0.002 | Glasgow_Coma_Scale_Total >= 14.107)
",0.000,9999999.000,9999999.000,1.000,0.000,351,3,11,0,351,14,362,3,1.0,0.21428571428571427,0.7857142857142857,0.9696132596685083,0.9698630136986301,0.03013698630136985,1
"F[0,0](death >= 0.004 & y >= 0.024)
",-1.155,-0.024,-0.013,0.000,1.000,351,2,12,0,351,14,363,2,1.0,0.14285714285714285,0.8571428571428571,0.9669421487603306,0.9671232876712329,0.0328767123287671,-1
"G[0,1](Pulse <= 97.188 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,351,1,13,0,351,14,364,1,1.0,0.07142857142857142,0.9285714285714286,0.9642857142857143,0.9643835616438357,0.03561643835616435,1
"((AF >= 0.002) U[1,1] (LOS >= 7.399))
",-0.342,0.601,1.314,0.000,1.000,351,1,13,0,351,14,364,1,1.0,0.07142857142857142,0.9285714285714286,0.9642857142857143,0.9643835616438357,0.03561643835616435,-1
"((CREATININE <= 1.044) U[1,1] (Mort >= 0.011))
",-0.581,0.216,0.560,0.000,1.000,351,1,13,0,351,14,364,1,1.0,0.07142857142857142,0.9285714285714286,0.9642857142857143,0.9643835616438357,0.03561643835616435,-1
"F[0,1](dfa > 0.559 & y = 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,-1
"((TOTAL_PROTEIN <= 5.996) U[0,1] (y = 0.654))
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 18.784 -> edrk >= 6.536)
",0.000,9999999.000,9999999.000,1.000,0.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,1
"((CHLORIDE < 99.853) U[0,1] (y = 0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,-1
"F[0,0](cosen <= -0.324 & y = 0.608)
",-1.155,-0.608,-0.485,0.000,1.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,-1
"((MET >= 0.003) U[0,0] (death = 0.011))
",10.500,-0.003,-0.003,0.000,1.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,-1
"F[0,0](Temp > 36.460 & y = 0.179)
",1.119,-0.180,-0.546,0.000,1.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,-1
"((O2_Flow <= 6.558) U[0,0] (y = 0.126))
",-0.125,3.916,4.130,0.000,1.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,-1
"((n_evts > 0.028) U[0,1] (y = 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,-1
"((MET >= 0.002) U[1,1] (death = 0.011))
",-0.408,-0.002,0.141,0.000,1.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,-1
"F[1,1](LACTIC_ACID < 1.257 & y = 0.780)
",-1.155,-0.780,-0.460,0.000,1.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,-1
"((MET >= 0.005) U[1,1] (death = 0.011))
",-0.408,-0.005,0.138,0.000,1.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,-1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (tte >= -0.246))
",0.042,0.246,0.232,0.000,1.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,-1
"((MET >= 0.002) U[1,1] (death = 0.011))
",-0.408,-0.002,0.141,0.000,1.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,-1
"((AST_GOT > 32.695) U[0,1] (y = 0.525))
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,-1
"F[0,1](hr <= 102.373 & MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.296 | Temp <= 37.001)
",0.000,9999999.000,9999999.000,1.000,0.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,1
"F[1,1](MAGNESIUM < 2.159 & y = 0.198)
",1.155,-0.198,-0.543,0.000,1.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,-1
"((Mort > 0.017) U[0,1] (y = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,-1
"((af > 0.006) U[0,1] (y = 0.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,-1
"G[0,0](MAGNESIUM >= 2.116 -> Mort <= 0.625)
",-0.632,-0.625,-0.414,1.000,0.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,1
"G[0,0](PLATELET_COUNT >= 225.533 -> s24_hr >= -0.001)
",-1.525,-60.744,-5.639,1.000,0.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,1
"G[0,0](hr <= 94.715 | Pulse <= 145.141)
",0.354,68.392,62.712,1.000,0.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,1
"G[0,1](ALBUMIN <= 2.859 -> CALCIUM <= 9.108)
",0.000,9999999.000,9999999.000,1.000,0.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,1
"G[0,1](n_evts <= 0.748 -> LOS >= 4.556)
",0.000,9999999.000,9999999.000,1.000,0.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,1
"G[0,1](MET <= 0.682 | n_evts >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,1
"G[0,1](AST_GOT >= 36.491 | lds >= 0.184)
",0.000,9999999.000,9999999.000,1.000,0.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,1
"G[1,1](edrk <= 32.269 | PCO2 <= 48.872)
",0.044,16.135,15.855,1.000,0.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,1
"G[1,1](ALBUMIN <= 3.117 | Pulse <= 138.972)
",0.452,62.378,52.687,1.000,0.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,1
"G[0,1](n_evts <= 0.286 -> LOS >= 2.006)
",0.000,9999999.000,9999999.000,1.000,0.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616,1
"G[0,0](CHLORIDE <= 102.541 | cosen <= -2.271)
",1.779,6.282,0.498,1.000,0.000,350,0,14,1,351,14,364,1,0.9971509971509972,0.0,1.0,0.9615384615384616,0.958904109589041,0.04109589041095896,1
"G[0,1](Mort >= 0.014 | n_edrk >= 0.646)
",0.000,9999999.000,9999999.000,1.000,0.000,334,6,8,17,351,14,342,23,0.9515669515669516,0.42857142857142855,0.5714285714285714,0.9766081871345029,0.9315068493150684,0.06849315068493156,1
"F[0,1](CO2 >= 26.478 -> y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,14,0,32,351,14,319,46,0.9088319088319088,1.0,0.0,1.0,0.9123287671232877,0.0876712328767123,-1
"G[0,1](POTASSIUM <= 4.123 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,326,0,14,25,351,14,340,25,0.9287749287749287,0.0,1.0,0.9588235294117647,0.8931506849315068,0.10684931506849316,1
