Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.065 -> y = 0.799)
",0.000,9999999.000,9999999.000,1.000,0.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.147 & SBP >= 92.960)
",0.000,9999999.000,9999999.000,1.000,0.000,143,12,2,0,143,14,145,12,1.0,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9872611464968153,0.01273885350318471
"G[1,1](af <= 0.995 -> ICU_Pt_Days <= 0.681)
",2.625,-0.721,-0.995,1.000,0.000,143,12,2,0,143,14,145,12,1.0,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9872611464968153,0.01273885350318471
"G[0,1](BLOOD_UREA_NITROGEN <= 14.387 & direct <= 0.372)
",0.000,9999999.000,9999999.000,1.000,0.000,140,14,0,3,143,14,140,17,0.9790209790209791,1.0,0.0,1.0,0.9808917197452229,0.019108280254777066
"G[0,1](CALCIUM >= 9.477 | CO2 >= 27.496)
",0.000,9999999.000,9999999.000,1.000,0.000,140,14,0,3,143,14,140,17,0.9790209790209791,1.0,0.0,1.0,0.9808917197452229,0.019108280254777066
"G[0,0](CALCIUM >= 8.970 & death <= 0.194)
",1.455,0.190,-0.386,1.000,0.000,140,14,0,3,143,14,140,17,0.9790209790209791,1.0,0.0,1.0,0.9808917197452229,0.019108280254777066
"G[0,0](BLOOD_UREA_NITROGEN <= 16.022 | MAGNESIUM <= 1.994)
",3.715,5.007,-0.006,1.000,0.000,140,14,0,3,143,14,140,17,0.9790209790209791,1.0,0.0,1.0,0.9808917197452229,0.019108280254777066
"G[1,1](lds >= 1.305 | WHITE_BLOOD_CELL_COUNT <= 7.471)
",4.509,2.267,-0.007,1.000,0.000,143,5,9,0,143,14,152,5,1.0,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9426751592356688,0.0573248407643312
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> y = 0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"G[0,1](af >= 0.109 | Pulse <= 91.060)
",0.000,9999999.000,9999999.000,1.000,0.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"G[0,1](lds >= 1.458 -> O2_Flow <= 3.185)
",0.000,9999999.000,9999999.000,1.000,0.000,143,3,11,0,143,14,154,3,1.0,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.9299363057324841,0.07006369426751591
"G[0,0](n_evts >= 0.054 -> Pulse <= 99.143)
",-1.271,-36.918,-13.801,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,1](Resp <= 18.153 -> Temp >= 35.862)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,1](AF >= 0.616 | SpO2 <= 99.048)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
