Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET >= 0.010 | n_evts <= 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273
"G[0,0](LOS >= 2.468 -> WHITE_BLOOD_CELL_COUNT >= 9.950)
",0.395,-1.145,-2.316,1.000,0.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"G[0,1](hr >= 86.012 & Pulse >= 102.484)
",0.000,9999999.000,9999999.000,1.000,0.000,89,12,2,1,90,14,91,13,0.9888888888888889,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9711538461538461,0.028846153846153855
"G[1,1](hr >= 104.641 & Pulse >= 85.250)
",1.415,17.194,-12.296,1.000,0.000,89,12,2,1,90,14,91,13,0.9888888888888889,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9711538461538461,0.028846153846153855
"G[0,0](hr >= 101.558 & Pulse >= 107.711)
",1.185,13.252,-18.568,1.000,0.000,89,11,3,1,90,14,92,12,0.9888888888888889,0.7857142857142857,0.21428571428571427,0.967391304347826,0.9615384615384616,0.038461538461538436
"G[0,1](CHLORIDE >= 95.818 -> direct <= 0.668)
",0.000,9999999.000,9999999.000,1.000,0.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"G[0,1](TOTAL_BILIRUBIN >= 1.094 | TOTAL_PROTEIN >= 7.203)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,7,90,14,83,21,0.9222222222222223,1.0,0.0,1.0,0.9326923076923077,0.06730769230769229
"G[0,1](BLOOD_UREA_NITROGEN >= 23.133 & TOTAL_BILIRUBIN >= 0.792)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,7,90,14,83,21,0.9222222222222223,1.0,0.0,1.0,0.9326923076923077,0.06730769230769229
"G[1,1](hr >= 86.807 & Pulse >= 72.992)
",1.471,34.711,4.401,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"G[0,1](n_edrk >= 0.515 | PLATELET_COUNT <= 209.008)
",0.000,9999999.000,9999999.000,1.000,0.000,87,10,4,3,90,14,91,13,0.9666666666666667,0.7142857142857143,0.2857142857142857,0.9560439560439561,0.9326923076923077,0.06730769230769229
