Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((GLUCOSE <= 190.791) U[0,1] (n_evts >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,0,106,14,106,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](MET >= 0.008 | n_evts >= 0.043)
",-79.569,-0.008,0.962,0.000,1.000,106,14,0,0,106,14,106,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM <= 9.925) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,0,106,14,106,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](CALCIUM <= 9.799 & ICU_Pt_Days >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,12,2,0,106,14,108,12,1.0,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9833333333333333,0.01666666666666672,-1
"((hr <= 122.822) U[0,1] (ICU_Pt_Days >= 0.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,12,2,0,106,14,108,12,1.0,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9833333333333333,0.01666666666666672,-1
"((Glasgow_Coma_Scale_Total >= 14.735) U[1,1] (n_evts >= 0.011))
",-3264146334433305.000,0.265,0.989,0.000,1.000,106,12,2,0,106,14,108,12,1.0,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9833333333333333,0.01666666666666672,-1
"G[1,1](ICU_Pt_Days >= 0.208 -> WHITE_BLOOD_CELL_COUNT <= 8.226)
",0.647,-0.889,-3.083,1.000,0.000,106,12,2,0,106,14,108,12,1.0,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9833333333333333,0.01666666666666672,1
"G[0,0](ICU_Pt_Days >= 0.172 -> s24_edrk <= -3.757772738085021e-05)
",-2.318,-15.000,-6.713,1.000,0.000,106,12,2,0,106,14,108,12,1.0,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9833333333333333,0.01666666666666672,1
"((CREATININE <= 2.700) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,11,3,0,106,14,109,11,1.0,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.975,0.025000000000000022,-1
"((CALCIUM >= 8.952) U[0,1] (tte <= -0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,11,3,0,106,14,109,11,1.0,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.975,0.025000000000000022,-1
"F[0,1](death >= 0.008 | y >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,11,3,0,106,14,109,11,1.0,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.975,0.025000000000000022,-1
"((ICU_Pt_Days <= 1.180) U[0,1] (y >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663,-1
"((BLOOD_UREA_NITROGEN >= 30.365) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663,-1
"G[0,0](CO2 <= 22.604 | ICU_Pt_Days <= 2.693)
",1.602,2.693,-0.592,1.000,0.000,106,8,6,0,106,14,112,8,1.0,0.5714285714285714,0.42857142857142855,0.9464285714285714,0.95,0.050000000000000044,1
"G[0,1](GLUCOSE <= 199.065 -> n_edrk >= 0.380)
",0.000,9999999.000,9999999.000,1.000,0.000,103,10,4,3,106,14,107,13,0.9716981132075472,0.7142857142857143,0.2857142857142857,0.9626168224299065,0.9416666666666667,0.05833333333333335,1
"G[0,1](O2_Flow >= 2.065 -> POTASSIUM >= 4.255)
",0.000,9999999.000,9999999.000,1.000,0.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335,1
"F[1,1](death >= 0.024 | Mort >= 0.037)
",-0.866,-0.024,0.403,0.000,1.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335,-1
"G[0,1](LOS >= 5.558 | y >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,106,5,9,0,106,14,115,5,1.0,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.925,0.07499999999999996,1
"G[0,0](n_evts <= 0.318 | y >= 0.032)
",-0.806,0.318,0.682,1.000,0.000,106,5,9,0,106,14,115,5,1.0,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.925,0.07499999999999996,1
"F[1,1](edrk >= 17.733 & n_evts >= 0.024)
",1.138,-0.024,-2.763,0.000,1.000,106,5,9,0,106,14,115,5,1.0,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.925,0.07499999999999996,-1
"((CREATININE >= 1.288) U[0,1] (death >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.044 | s24_edrk <= -3.800777567931511e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.908 | Pulse >= 88.560)
",0.000,9999999.000,9999999.000,1.000,0.000,100,9,5,6,106,14,105,15,0.9433962264150944,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.9083333333333333,0.09166666666666667,1
"G[0,1](af <= 0.147 & edrk >= 12.145)
",0.000,9999999.000,9999999.000,1.000,0.000,105,4,10,1,106,14,115,5,0.9905660377358491,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9083333333333333,0.09166666666666667,1
"F[1,1](srr < 0.119 -> y = 0.194)
",-0.325,-0.080,-0.065,0.000,1.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667,-1
"((LOS <= 14.082) U[1,2] (n_edrk >= 0.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,6,0,11,114,6,103,17,0.9035087719298246,1.0,0.0,1.0,0.9083333333333333,0.09166666666666667,-1
"((MET >= 0.004) U[1,1] (y >= 0.049))
",-1.580,-0.004,0.685,0.000,1.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,-1
"G[0,1](MET >= 0.001 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,1
"G[0,0](POTASSIUM <= 4.780 -> SpO2 >= 86.980)
",-0.287,-10.491,-9.305,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,1
"G[0,1](hr >= 98.096 -> Resp >= 15.463)
",0.000,9999999.000,9999999.000,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,1
"G[0,1](ALT_GPT <= 21.841 | SBP >= 79.396)
",0.000,9999999.000,9999999.000,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,1
"G[0,0](PHOSPHORUS >= 2.763 -> SBP >= 69.192)
",-0.529,-53.299,-36.655,1.000,0.000,106,1,13,0,106,14,119,1,1.0,0.07142857142857142,0.9285714285714286,0.8907563025210085,0.8916666666666667,0.10833333333333328,1
"G[1,1](PLATELET_COUNT >= 156.566 -> SODIUM >= 131.056)
",1.984,-12.937,-55.434,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 24.801 | SBP >= 80.722)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"((GLUCOSE > 130.731) U[0,1] (y = 0.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((s2_edrk <= 0.000) U[0,0] (y = 0.309))
",0.483,0.000,-0.001,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"G[0,1](n_evts <= 0.221 -> LOS >= 4.444)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[1,1](AF >= 0.004 -> ICU_Pt_Days >= 0.265)
",1.537,0.004,-3.058,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[1,1](direct >= 0.027 -> edrk <= 35.351)
",0.550,-14.925,-18.819,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,0](CO2 <= 23.530 -> s24_hr >= -0.001)
",-1.705,-2.513,-0.001,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.379 & MET >= 0.014)
",0.866,-0.014,-0.171,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((MET >= 0.010) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"G[0,0](ALT_GPT <= 21.498 -> Resp <= 23.127)
",0.431,-3.226,-5.413,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,0](ALBUMIN >= 3.218 -> BLOOD_UREA_NITROGEN >= 26.820)
",-1.874,-15.618,0.018,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"((s8_hr < 0.000) U[1,1] (y = 0.143))
",0.228,0.000,-0.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((hr > 91.695) U[0,1] (y = 0.649))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((AF > 0.003) U[0,1] (y = 0.662))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((MET >= 0.011) U[0,0] (death = 0.033))
",-0.408,-0.011,0.132,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((SBP < 145.843) U[0,1] (y = 0.714))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"F[0,1](HEMOGLOBIN >= 10.633 & WHITE_BLOOD_CELL_COUNT >= 7.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((PROTIME_INR < 1.192) U[0,1] (y = 0.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((ALKALINE_PHOSPHATASE < 88.764) U[0,1] (y = 0.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((Mort <= 0.295) U[1,1] (y = 0.263))
",0.807,0.295,-0.007,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((cosen >= -2.563) U[0,1] (y = 0.893))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((MET >= 0.004) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((direct > 0.022) U[0,1] (y = 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((MET >= 0.010) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((CO2 <= 23.921) U[1,1] (Mort >= 0.030))
",1.177,2.875,0.399,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((MET >= 0.007) U[1,1] (death = 0.033))
",-0.408,-0.007,0.136,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 86.086 & CALCIUM <= 9.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((MET >= 0.002) U[0,0] (death = 0.033))
",-0.408,-0.002,0.141,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"F[0,0](MET >= 1.1629775087607096e-05 & n_edrk >= 0.668)
",-2.233,-15.000,-6.571,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((direct >= 0.032) U[1,1] (SODIUM <= 135.830))
",1.156,4.926,0.539,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"G[1,1](cosen <= -1.116 | Pulse <= 121.481)
",-0.719,7.900,28.624,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"((n_edrk > 0.205) U[0,1] (y = 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"G[1,1](n_evts <= 0.397 -> LOS >= 13.719)
",-16971422910320500.000,-1.281,0.603,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](SODIUM <= 133.310 -> y <= 0.388)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,0](Mort >= 0.055 -> POTASSIUM <= 4.643)
",1.329,-0.260,-0.772,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](ICU_Pt_Days >= 0.381 -> n_evts >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[1,1](n_evts <= 0.461 -> LOS >= 8.938)
",-4.396,-6.062,-0.433,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[1,1](n_evts <= 0.399 -> LOS >= 12.541)
",-146.411,-2.459,0.592,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](PLATELET_COUNT >= 146.368 | SpO2 >= 90.465)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,0](n_evts <= 0.268 -> LOS >= 2.983)
",-2.339,-12.017,-3.767,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[1,1](n_evts <= 0.413 -> LOS >= 8.594)
",-4.026,-6.406,-0.553,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,0](n_evts <= 0.352 -> LOS >= 5.571)
",-2.623,-9.429,-1.824,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](CHLORIDE <= 101.180 -> n_evts <= 0.391)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[1,1](n_evts <= 0.255 -> LOS >= 4.246)
",-2.430,-10.754,-2.683,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[1,1](CALCIUM >= 8.978 | CHLORIDE >= 100.973)
",-1.068,0.731,1.027,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,0](ALT_GPT <= 21.652 -> WHITE_BLOOD_CELL_COUNT <= 7.434)
",-0.685,-0.516,0.348,1.000,0.000,105,0,14,1,106,14,119,1,0.9905660377358491,0.0,1.0,0.8823529411764706,0.875,0.125,1
"G[0,1](ALBUMIN >= 3.227 -> HEMOGLOBIN >= 10.434)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,2,106,14,118,2,0.9811320754716981,0.0,1.0,0.8813559322033898,0.8666666666666667,0.1333333333333333,1
