Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PLATELET_COUNT >= 175.289 -> y <= 0.596)
",4.104,-4.135,-36.711,1.000,0.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"G[1,1](CHLORIDE >= 104.984 | PLATELET_COUNT <= 207.834)
",4.045,32.183,-2.984,1.000,0.000,153,14,0,5,158,14,153,19,0.9683544303797469,1.0,0.0,1.0,0.9709302325581395,0.029069767441860517
"G[0,0](Pulse <= 108.362 & tte >= -0.534)
",0.913,0.534,-0.908,1.000,0.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"G[1,1](CREATININE >= 0.754 -> TROPONIN_I >= 0.084)
",4.017,-0.028,-0.346,1.000,0.000,152,14,0,6,158,14,152,20,0.9620253164556962,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"G[0,1](CHLORIDE <= 106.131 -> ICU_Pt_Days <= 3.011)
",0.000,9999999.000,9999999.000,1.000,0.000,158,8,6,0,158,14,164,8,1.0,0.5714285714285714,0.42857142857142855,0.9634146341463414,0.9651162790697675,0.03488372093023251
"G[0,1](LOS <= 5.667 & Pulse <= 111.172)
",0.000,9999999.000,9999999.000,1.000,0.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461
"G[0,0](CREATININE <= 0.901 & PLATELET_COUNT <= 206.142)
",4.328,-0.131,-5.858,1.000,0.000,151,14,0,7,158,14,151,21,0.9556962025316456,1.0,0.0,1.0,0.9593023255813954,0.04069767441860461
"G[0,0](O2_Flow <= 5.986 -> WHITE_BLOOD_CELL_COUNT <= 8.084)
",-0.408,-3.986,-3.557,1.000,0.000,152,13,1,6,158,14,153,19,0.9620253164556962,0.9285714285714286,0.07142857142857142,0.9934640522875817,0.9593023255813954,0.04069767441860461
"G[0,1](MET <= 0.653 -> y <= 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461
"G[0,1](direct >= 0.004 -> hr <= 86.037)
",0.000,9999999.000,9999999.000,1.000,0.000,158,5,9,0,158,14,167,5,1.0,0.35714285714285715,0.6428571428571429,0.9461077844311377,0.9476744186046512,0.05232558139534882
