Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](death <= 0.069 -> n_evts <= 0.987)
",-23.443,-0.987,-0.034,1.000,0.000,265,10,4,0,265,14,269,10,1.0,0.7142857142857143,0.2857142857142857,0.9851301115241635,0.985663082437276,0.014336917562724039
"G[0,1](LOS <= 10.498 -> Mort <= 0.775)
",0.000,9999999.000,9999999.000,1.000,0.000,265,7,7,0,265,14,272,7,1.0,0.5,0.5,0.9742647058823529,0.974910394265233,0.02508960573476704
"G[0,0](death >= 0.001 | y <= 0.195)
",-0.550,0.195,0.456,1.000,0.000,265,7,7,0,265,14,272,7,1.0,0.5,0.5,0.9742647058823529,0.974910394265233,0.02508960573476704
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 44.070 -> Pulse <= 106.657)
",-0.068,-24.918,-23.832,1.000,0.000,265,4,10,0,265,14,275,4,1.0,0.2857142857142857,0.7142857142857143,0.9636363636363636,0.96415770609319,0.03584229390681004
"G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> n_evts <= 0.063)
",0.469,-0.063,-0.275,1.000,0.000,265,4,10,0,265,14,275,4,1.0,0.2857142857142857,0.7142857142857143,0.9636363636363636,0.96415770609319,0.03584229390681004
"G[0,1](AF <= 0.191 & LOS >= 2.423)
",0.000,9999999.000,9999999.000,1.000,0.000,265,4,10,0,265,14,275,4,1.0,0.2857142857142857,0.7142857142857143,0.9636363636363636,0.96415770609319,0.03584229390681004
"G[0,1](s24_edrk <= 0.001 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,263,6,8,2,265,14,271,8,0.9924528301886792,0.42857142857142855,0.5714285714285714,0.9704797047970479,0.96415770609319,0.03584229390681004
"G[0,0](death <= 0.215 | LOS >= 3.612)
",0.008,2.388,2.363,1.000,0.000,265,2,12,0,265,14,277,2,1.0,0.14285714285714285,0.8571428571428571,0.9566787003610109,0.956989247311828,0.043010752688172005
"G[0,0](edrk <= 26.646 & LOS >= 2.509)
",0.247,3.456,1.977,1.000,0.000,265,2,12,0,265,14,277,2,1.0,0.14285714285714285,0.8571428571428571,0.9566787003610109,0.956989247311828,0.043010752688172005
"G[0,1](MET <= 0.059 | Temp <= 36.860)
",0.000,9999999.000,9999999.000,1.000,0.000,265,0,14,0,265,14,279,0,1.0,0.0,1.0,0.9498207885304659,0.9498207885304659,0.05017921146953408
"G[1,1](n_evts <= 0.353 -> LOS >= 5.790)
",0.250,-0.353,-1.026,1.000,0.000,265,0,14,0,265,14,279,0,1.0,0.0,1.0,0.9498207885304659,0.9498207885304659,0.05017921146953408
"G[0,0](CO2 <= 26.519 -> PLATELET_COUNT >= 161.441)
",0.931,-30.413,-50.559,1.000,0.000,265,0,14,0,265,14,279,0,1.0,0.0,1.0,0.9498207885304659,0.9498207885304659,0.05017921146953408
