Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 9.258 & n_evts <= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,330,14,0,0,330,14,330,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.892 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,330,13,1,0,330,14,331,13,1.0,0.9285714285714286,0.07142857142857142,0.9969788519637462,0.997093023255814,0.0029069767441860517
"G[0,0](O2_Flow <= 3.264 & y <= 0.496)
",2.729,0.496,-0.680,1.000,0.000,330,11,3,0,330,14,333,11,1.0,0.7857142857142857,0.21428571428571427,0.990990990990991,0.9912790697674418,0.008720930232558155
"G[0,1](ICU_Pt_Days <= 4.640 | PROTIME_INR >= 2.204)
",0.000,9999999.000,9999999.000,1.000,0.000,330,10,4,0,330,14,334,10,1.0,0.7142857142857143,0.2857142857142857,0.9880239520958084,0.9883720930232558,0.011627906976744207
"G[0,1](ICU_Pt_Days <= 3.682 | PLATELET_COUNT <= 198.984)
",0.000,9999999.000,9999999.000,1.000,0.000,330,10,4,0,330,14,334,10,1.0,0.7142857142857143,0.2857142857142857,0.9880239520958084,0.9883720930232558,0.011627906976744207
"G[0,1](direct >= 0.012 -> WHITE_BLOOD_CELL_COUNT >= 9.756)
",0.000,9999999.000,9999999.000,1.000,0.000,330,9,5,0,330,14,335,9,1.0,0.6428571428571429,0.35714285714285715,0.9850746268656716,0.9854651162790697,0.014534883720930258
"G[1,1](s24_hr >= -0.001 & y <= 0.211)
",1.581,0.001,-0.563,1.000,0.000,330,9,5,0,330,14,335,9,1.0,0.6428571428571429,0.35714285714285715,0.9850746268656716,0.9854651162790697,0.014534883720930258
"G[0,0](Mort >= 0.014 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.555)
",-1.052,-7.121,-0.415,1.000,0.000,330,6,8,0,330,14,338,6,1.0,0.42857142857142855,0.5714285714285714,0.9763313609467456,0.9767441860465116,0.023255813953488413
"G[1,1](LOS <= 9.432 | Mort >= 0.010)
",-0.586,1.432,3.099,1.000,0.000,330,5,9,0,330,14,339,5,1.0,0.35714285714285715,0.6428571428571429,0.9734513274336283,0.9738372093023255,0.026162790697674465
"G[1,1](death <= 0.238 -> LOS <= 9.207)
",0.712,-1.207,-3.078,1.000,0.000,330,5,9,0,330,14,339,5,1.0,0.35714285714285715,0.6428571428571429,0.9734513274336283,0.9738372093023255,0.026162790697674465
"G[0,1](edrk >= 17.946 -> LOS >= 2.980)
",0.000,9999999.000,9999999.000,1.000,0.000,330,3,11,0,330,14,341,3,1.0,0.21428571428571427,0.7857142857142857,0.967741935483871,0.9680232558139535,0.03197674418604646
"G[0,1](CHLORIDE >= 96.585 -> Pulse <= 112.361)
",0.000,9999999.000,9999999.000,1.000,0.000,330,3,11,0,330,14,341,3,1.0,0.21428571428571427,0.7857142857142857,0.967741935483871,0.9680232558139535,0.03197674418604646
"G[1,1](Pulse <= 94.724 & s2_edrk <= 0.003)
",0.408,0.003,-2.752,1.000,0.000,330,3,11,0,330,14,341,3,1.0,0.21428571428571427,0.7857142857142857,0.967741935483871,0.9680232558139535,0.03197674418604646
