Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE <= 109.325 -> n_evts <= 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 1.829 -> PHOSPHORUS <= 2.910)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.292 & y <= 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,2,51,14,49,16,0.9607843137254902,1.0,0.0,1.0,0.9692307692307692,0.03076923076923077
"G[1,1](CO2 <= 25.938 & Mort <= 0.596)
",3.090,0.570,-0.306,1.000,0.000,49,14,0,2,51,14,49,16,0.9607843137254902,1.0,0.0,1.0,0.9692307692307692,0.03076923076923077
"G[0,0](MAGNESIUM < 2.149 -> y = 0.147)
",4.899,0.043,-0.149,1.000,0.000,48,14,0,3,51,14,48,17,0.9411764705882353,1.0,0.0,1.0,0.9538461538461539,0.0461538461538461
"G[0,1](CO2 >= 22.907 -> PROTIME_INR <= 1.151)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,3,51,14,48,17,0.9411764705882353,1.0,0.0,1.0,0.9538461538461539,0.0461538461538461
"G[0,1](SODIUM <= 137.908 -> y = 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,3,51,14,48,17,0.9411764705882353,1.0,0.0,1.0,0.9538461538461539,0.0461538461538461
"G[0,1](AF <= 0.163 & TROPONIN_I >= 0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,3,51,14,48,17,0.9411764705882353,1.0,0.0,1.0,0.9538461538461539,0.0461538461538461
"G[0,1](PHOSPHORUS <= 2.999 & TROPONIN_I >= 0.164)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,3,51,14,48,17,0.9411764705882353,1.0,0.0,1.0,0.9538461538461539,0.0461538461538461
"G[0,0](CO2 >= 22.247 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.653)
",2.618,-0.473,-3.753,1.000,0.000,48,14,0,3,51,14,48,17,0.9411764705882353,1.0,0.0,1.0,0.9538461538461539,0.0461538461538461
