Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | n_evts <= 0.502)
",0.000,9999999.000,9999999.000,1.000,0.000,182,12,2,0,182,14,184,12,1.0,0.8571428571428571,0.14285714285714285,0.9891304347826086,0.9897959183673469,0.010204081632653073
"G[0,1](ALKALINE_PHOSPHATASE <= 71.072 | n_edrk >= 0.860)
",0.000,9999999.000,9999999.000,1.000,0.000,180,13,1,2,182,14,181,15,0.989010989010989,0.9285714285714286,0.07142857142857142,0.994475138121547,0.9846938775510204,0.015306122448979553
"G[0,1](direct <= 0.683 | GLUCOSE <= 101.869)
",0.000,9999999.000,9999999.000,1.000,0.000,182,9,5,0,182,14,187,9,1.0,0.6428571428571429,0.35714285714285715,0.9732620320855615,0.9744897959183674,0.025510204081632626
"G[0,0](direct <= 0.208 & LOS <= 11.312)
",1.155,0.208,-0.363,1.000,0.000,182,7,7,0,182,14,189,7,1.0,0.5,0.5,0.9629629629629629,0.9642857142857143,0.0357142857142857
"G[1,1](CALCIUM >= 6.671 -> Mort <= 0.595)
",3.764,-0.703,-2.229,1.000,0.000,182,7,7,0,182,14,189,7,1.0,0.5,0.5,0.9629629629629629,0.9642857142857143,0.0357142857142857
"G[1,1](Mort <= 0.595 | n_evts <= 0.555)
",1.155,0.595,0.024,1.000,0.000,182,7,7,0,182,14,189,7,1.0,0.5,0.5,0.9629629629629629,0.9642857142857143,0.0357142857142857
"G[1,1](BLOOD_UREA_NITROGEN >= 23.030 | CO2 <= 22.882)
",3.508,28.487,-2.030,1.000,0.000,174,14,0,8,182,14,174,22,0.9560439560439561,1.0,0.0,1.0,0.9591836734693877,0.04081632653061229
"G[0,1](CALCIUM <= 8.465 & hr >= 87.418)
",0.000,9999999.000,9999999.000,1.000,0.000,173,14,0,9,182,14,173,23,0.9505494505494505,1.0,0.0,1.0,0.9540816326530612,0.04591836734693877
"G[0,0](s24_hr >= -0.004 & Temp <= 37.095)
",0.790,0.003,-0.100,1.000,0.000,182,5,9,0,182,14,191,5,1.0,0.35714285714285715,0.6428571428571429,0.9528795811518325,0.9540816326530612,0.04591836734693877
"G[0,1](CREATININE >= 3.387 & LOS <= 7.205)
",0.000,9999999.000,9999999.000,1.000,0.000,173,14,0,9,182,14,173,23,0.9505494505494505,1.0,0.0,1.0,0.9540816326530612,0.04591836734693877
"G[1,1](LOS <= 5.899 & s24_edrk >= -0.008)
",0.844,0.008,-2.324,1.000,0.000,182,5,9,0,182,14,191,5,1.0,0.35714285714285715,0.6428571428571429,0.9528795811518325,0.9540816326530612,0.04591836734693877
"G[0,1](CALCIUM <= 8.388 | GLUCOSE <= 100.814)
",0.000,9999999.000,9999999.000,1.000,0.000,173,14,0,9,182,14,173,23,0.9505494505494505,1.0,0.0,1.0,0.9540816326530612,0.04591836734693877
