Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.184 -> PLATELET_COUNT >= 214.220)
",-2.667,-37.283,-0.816,1.000,0.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.025 -> y = 0.801)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GLUCOSE >= 134.552 | ICU_Pt_Days <= 0.936)
",1.347,73.171,-2.921,1.000,0.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"G[0,1](n_evts >= 0.185 -> y <= 0.497)
",0.000,9999999.000,9999999.000,1.000,0.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"G[1,1](tte >= -2.585 -> WHITE_BLOOD_CELL_COUNT >= 9.059)
",-0.865,-2.585,-1.706,1.000,0.000,42,12,2,2,44,14,44,14,0.9545454545454546,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9310344827586207,0.06896551724137934
"G[0,1](BLOOD_UREA_NITROGEN >= 46.658 | CHLORIDE >= 102.097)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,4,44,14,40,18,0.9090909090909091,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](PHOSPHORUS >= 3.634 & PLATELET_COUNT >= 235.710)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,4,44,14,40,18,0.9090909090909091,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,0](CALCIUM >= 9.282 & Mort <= 0.862)
",2.277,0.592,-0.382,1.000,0.000,40,13,1,4,44,14,41,17,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9137931034482759,0.08620689655172409
"G[0,0](BLOOD_UREA_NITROGEN >= 28.719 & Glasgow_Coma_Scale_Total >= 14.480)
",2.517,-0.603,-7.719,1.000,0.000,40,13,1,4,44,14,41,17,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9137931034482759,0.08620689655172409
"G[1,1](n_edrk <= 0.888 -> PLATELET_COUNT >= 215.750)
",-2.615,-35.916,-0.412,1.000,0.000,43,10,4,1,44,14,47,11,0.9772727272727273,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9137931034482759,0.08620689655172409
"G[1,1](CALCIUM <= 10.009 -> hr <= 94.872)
",-1.967,-25.858,-6.016,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,1](direct >= 0.118 -> ICU_Pt_Days <= 3.375)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,1](death <= 0.450 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,13,1,7,44,14,38,20,0.8409090909090909,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.8620689655172413,0.13793103448275867
"G[0,1](MET >= 0.030 | n_edrk >= 0.327)
",0.000,9999999.000,9999999.000,1.000,0.000,42,8,6,2,44,14,48,10,0.9545454545454546,0.5714285714285714,0.42857142857142855,0.875,0.8620689655172413,0.13793103448275867
"G[0,1](n_edrk >= 0.829 -> n_evts <= 0.386)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"G[0,0](CO2 >= 24.707 -> srr >= 0.069)
",0.254,-0.954,-1.293,1.000,0.000,39,10,4,5,44,14,43,15,0.8863636363636364,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.8448275862068966,0.15517241379310343
"G[0,1](death <= 0.224 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[1,1](n_evts <= 0.745 | srr <= 0.112)
",17.403,0.745,0.029,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,1](death <= 0.814 | y <= 0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,0](AF >= 0.013 -> y <= 0.218)
",-0.352,-0.218,-0.158,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
