Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PLATELET_COUNT >= 225.360 | PROTIME_INR <= 1.143)
",0.000,9999999.000,9999999.000,1.000,0.000,236,14,31,7,243,45,267,21,0.9711934156378601,0.3111111111111111,0.6888888888888889,0.8838951310861424,0.8680555555555556,0.13194444444444442
"G[0,1](LOS <= 10.059 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,243,6,39,0,243,45,282,6,1.0,0.13333333333333333,0.8666666666666667,0.8617021276595744,0.8645833333333334,0.13541666666666663
"G[0,1](LOS <= 11.079 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,243,6,39,0,243,45,282,6,1.0,0.13333333333333333,0.8666666666666667,0.8617021276595744,0.8645833333333334,0.13541666666666663
"G[1,1](BLOOD_UREA_NITROGEN >= 18.176 -> MAGNESIUM <= 1.934)
",0.804,-1.922,-7.687,1.000,0.000,235,14,31,8,243,45,266,22,0.9670781893004116,0.3111111111111111,0.6888888888888889,0.8834586466165414,0.8645833333333334,0.13541666666666663
"G[0,1](hr <= 85.232 | lds >= 1.327)
",0.000,9999999.000,9999999.000,1.000,0.000,243,6,39,0,243,45,282,6,1.0,0.13333333333333333,0.8666666666666667,0.8617021276595744,0.8645833333333334,0.13541666666666663
"G[0,0](GLUCOSE >= 254.737 | PLATELET_COUNT >= 263.465)
",0.357,73.186,33.035,1.000,0.000,236,13,32,7,243,45,268,20,0.9711934156378601,0.28888888888888886,0.7111111111111111,0.8805970149253731,0.8645833333333334,0.13541666666666663
"G[0,1](SODIUM >= 137.038 -> Temp <= 37.076)
",0.000,9999999.000,9999999.000,1.000,0.000,233,15,30,10,243,45,263,25,0.9588477366255144,0.3333333333333333,0.6666666666666666,0.8859315589353612,0.8611111111111112,0.13888888888888884
"G[0,1](POTASSIUM <= 3.901 | SODIUM >= 137.007)
",0.000,9999999.000,9999999.000,1.000,0.000,234,14,31,9,243,45,265,23,0.9629629629629629,0.3111111111111111,0.6888888888888889,0.8830188679245283,0.8611111111111112,0.13888888888888884
"G[0,0](PHOSPHORUS >= 2.922 -> Resp <= 21.760)
",-0.117,-3.099,-2.605,1.000,0.000,243,4,41,0,243,45,284,4,1.0,0.08888888888888889,0.9111111111111111,0.8556338028169014,0.8576388888888888,0.14236111111111116
"G[0,0](CHLORIDE <= 103.594 -> Pulse <= 99.306)
",-0.024,-16.768,-16.481,1.000,0.000,243,4,41,0,243,45,284,4,1.0,0.08888888888888889,0.9111111111111111,0.8556338028169014,0.8576388888888888,0.14236111111111116
