Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 92.233) U[0,1] (n_evts >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT >= 23.756) U[0,0] (cosen >= -2.381))
",-0.417,1.563,2.760,0.000,1.000,4,13,1,0,4,14,5,13,1.0,0.9285714285714286,0.07142857142857142,0.8,0.9444444444444444,0.05555555555555558
"F[0,1](Pulse >= 69.105 & s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,0,4,14,5,13,1.0,0.9285714285714286,0.07142857142857142,0.8,0.9444444444444444,0.05555555555555558
"((AF <= 0.323) U[0,1] (ICU_Pt_Days >= 0.576))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,0,4,14,5,13,1.0,0.9285714285714286,0.07142857142857142,0.8,0.9444444444444444,0.05555555555555558
"F[0,0](CHLORIDE >= 101.807 & hr >= 74.009)
",-1.720,-4.270,-0.653,0.000,1.000,4,13,1,0,4,14,5,13,1.0,0.9285714285714286,0.07142857142857142,0.8,0.9444444444444444,0.05555555555555558
"((ALBUMIN >= 3.268) U[0,1] (LOS >= 3.799))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116
"F[0,1]((af <= 0.064 | AF <= 0.452) & cosen >= -2.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,2,4,14,2,16,0.5,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((af <= 0.149) U[0,1] (LOS >= 3.794))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116
"F[1,1](Pulse >= 75.955 & TOTAL_BILIRUBIN >= 0.431)
",-3.368,-7.955,-0.620,0.000,1.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116
"F[1,1](AF >= 0.013 | Pulse >= 76.249)
",-0.869,-0.013,13.642,0.000,1.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116
"F[1,1](ICU_Pt_Days >= 1.593 | y >= 0.276)
",-1.568,-0.276,2.114,0.000,1.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116
"((Mort >= 0.076) U[0,1] (n_edrk <= 0.769))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,1,4,14,4,14,0.75,0.9285714285714286,0.07142857142857142,0.75,0.8888888888888888,0.11111111111111116
"((Mort <= 0.416) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116
"F[1,1](CO2 >= 25.699 & ICU_Pt_Days >= 0.838)
",-2.449,-0.838,0.138,0.000,1.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116
"((n_edrk >= 0.447) U[0,0] (Pulse >= 75.719))
",-0.749,0.307,11.691,0.000,1.000,4,11,3,0,4,14,7,11,1.0,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.8333333333333334,0.16666666666666663
"((n_edrk <= 0.624) U[0,1] (TOTAL_PROTEIN <= 6.592))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,3,4,14,1,17,0.25,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((ALBUMIN >= 3.261) U[0,1] (SODIUM <= 137.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,3,4,14,1,17,0.25,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](ALKALINE_PHOSPHATASE <= 93.982 & CHLORIDE >= 101.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,3,4,14,1,17,0.25,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((ALBUMIN <= 3.734) U[0,1] (TOTAL_BILIRUBIN >= 0.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,3,4,14,1,17,0.25,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((ALKALINE_PHOSPHATASE >= 91.859) U[0,0] (ICU_Pt_Days >= 0.820))
",0.225,4.660,2.603,0.000,1.000,4,11,3,0,4,14,7,11,1.0,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.8333333333333334,0.16666666666666663
"((hr <= 92.632) U[0,1] (y >= 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,11,3,0,4,14,7,11,1.0,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.8333333333333334,0.16666666666666663
"F[0,1](ICU_Pt_Days <= 4.947 -> POTASSIUM >= 3.962)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,3,4,14,1,17,0.25,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((direct <= 0.424) U[0,0] (srr >= 0.019))
",0.632,0.424,0.310,0.000,1.000,1,14,0,3,4,14,1,17,0.25,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((af <= 0.288 | AF <= 0.453) & cosen >= -2.547)
",-2.224,-0.071,0.337,0.000,1.000,3,12,2,1,4,14,5,13,0.75,0.8571428571428571,0.14285714285714285,0.6,0.8333333333333334,0.16666666666666663
"F[0,1](CREATININE >= 1.071 -> SBP <= 140.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[0,1](Glasgow_Coma_Scale_Total >= 14.645 | s2_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"((s2_hr <= 0.001) U[0,0] (s8_hr >= -0.001))
",-0.805,0.001,0.001,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[1,2](s2_edrk >= -0.005 & s8_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[1,2](CREATININE >= 1.036 & SODIUM <= 137.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[1,2](CO2 <= 25.971 -> POTASSIUM <= 3.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[1,2](SODIUM <= 137.693 -> TOTAL_PROTEIN <= 7.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[1,2](ALBUMIN >= 3.243 -> CREATININE <= 1.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"((direct >= 0.306) U[0,2] (SODIUM <= 137.513))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[1,2](af >= 0.012 -> ICU_Pt_Days >= 1.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"F[1,2](direct >= 0.168 -> TOTAL_PROTEIN <= 6.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"((ALKALINE_PHOSPHATASE >= 91.710) U[0,1] (cosen <= -1.439))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
