Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af >= 0.125 | PLATELET_COUNT >= 221.459)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HEMOGLOBIN >= 10.352 | n_evts <= 0.777)
",2.131,1.731,-0.152,1.000,0.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](lds >= 2.347 | SODIUM >= 137.379)
",2.653,1.145,-0.369,1.000,0.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE <= 102.997 -> cosen >= -1.593)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af < 0.706 -> y = 0.661)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](af >= 0.447 | TROPONIN_I <= 0.048)
",5006921421889661.000,0.553,-0.012,1.000,0.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](cosen <= -0.243 -> n_evts <= 0.377)
",5.145,-0.377,-1.714,1.000,0.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SBP <= 162.876 & TROPONIN_I <= 0.041)
",11529215046068472.000,0.021,-0.019,1.000,0.000,25,14,0,1,26,14,25,15,0.9615384615384616,1.0,0.0,1.0,0.975,0.025000000000000022
"G[0,0](ICU_Pt_Days >= 0.132 -> PHOSPHORUS >= 3.522)
",2.698,-0.086,-4.011,1.000,0.000,26,12,2,0,26,14,28,12,1.0,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.95,0.050000000000000044
"G[0,0](af >= 0.278 | CHLORIDE >= 102.065)
",1.538,1.914,0.017,1.000,0.000,26,12,2,0,26,14,28,12,1.0,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.95,0.050000000000000044
"G[0,1](s2_edrk >= -0.006 & Temp <= 36.573)
",0.000,9999999.000,9999999.000,1.000,0.000,26,12,2,0,26,14,28,12,1.0,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.95,0.050000000000000044
"G[0,1](ICU_Pt_Days <= 4.483 | TROPONIN_I <= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,26,8,6,0,26,14,32,8,1.0,0.5714285714285714,0.42857142857142855,0.8125,0.85,0.15000000000000002
"G[0,1](af <= 0.811 -> Mort <= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"G[0,1](s8_edrk >= -0.005 & Temp <= 36.728)
",0.000,9999999.000,9999999.000,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"G[0,1](edrk >= 13.223 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,26,6,8,0,26,14,34,6,1.0,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.8,0.19999999999999996
"G[0,0](af >= 0.291 | LOS <= 8.042)
",1.825,7.042,2.137,1.000,0.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275
"G[0,0](Temp <= 37.328 | WHITE_BLOOD_CELL_COUNT <= 8.317)
",0.912,2.548,0.756,1.000,0.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275
"G[0,0](dfa >= 0.527 & s24_edrk >= -0.006)
",0.680,0.006,-0.034,1.000,0.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275
"G[0,1](Mort <= 0.958 -> SBP <= 151.544)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[0,0](AF <= 0.728 -> ICU_Pt_Days >= 0.502)
",2.887,0.272,-3.641,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[0,1](MAGNESIUM >= 1.754 & Temp <= 36.317)
",0.000,9999999.000,9999999.000,1.000,0.000,16,12,2,10,26,14,18,22,0.6153846153846154,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.7,0.30000000000000004
"G[0,0](dfa <= 0.993 & edrk >= 12.076)
",0.113,0.311,0.271,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[0,0](lds <= 2.929 -> Resp >= 15.256)
",0.280,-2.436,-3.617,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[0,1](direct >= 0.064 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"G[0,1](hr >= 68.039 -> MET <= 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
