Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS <= 19.888 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.839)
",0.000,9999999.000,9999999.000,1.000,0.000,234,14,0,0,234,14,234,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AF >= 0.001) U[0,1] (LOS <= 19.318))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,14,0,0,234,14,234,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](CHLORIDE >= 93.238 -> PLATELET_COUNT >= 280.643)
",0.000,9999999.000,9999999.000,1.000,0.000,233,14,0,1,234,14,233,15,0.9957264957264957,1.0,0.0,1.0,0.9959677419354839,0.0040322580645161255,1
"((death >= 0.011) U[0,0] (n_evts >= 0.022))
",-2.449,-0.011,0.838,0.000,1.000,234,13,1,0,234,14,235,13,1.0,0.9285714285714286,0.07142857142857142,0.9957446808510638,0.9959677419354839,0.0040322580645161255,-1
"G[1,1](HEMOGLOBIN >= 7.459 -> SODIUM <= 135.868)
",1.483,-1.226,-2.741,1.000,0.000,233,14,0,1,234,14,233,15,0.9957264957264957,1.0,0.0,1.0,0.9959677419354839,0.0040322580645161255,1
"G[0,0](HEMOGLOBIN >= 7.537 -> WHITE_BLOOD_CELL_COUNT <= 3.872)
",1.823,-0.973,-2.470,1.000,0.000,233,13,1,1,234,14,234,14,0.9957264957264957,0.9285714285714286,0.07142857142857142,0.9957264957264957,0.9919354838709677,0.008064516129032251,1
"F[0,1](CALCIUM >= 9.179 -> y = 0.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,14,0,2,234,14,232,16,0.9914529914529915,1.0,0.0,1.0,0.9919354838709677,0.008064516129032251,-1
"((hr >= 65.124) U[0,1] (tte <= -0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,12,2,0,234,14,236,12,1.0,0.8571428571428571,0.14285714285714285,0.9915254237288136,0.9919354838709677,0.008064516129032251,-1
"((Glasgow_Coma_Scale_Total >= 14.393) U[0,0] (ICU_Pt_Days >= 0.094))
",-1.414,0.607,3.292,0.000,1.000,234,11,3,0,234,14,237,11,1.0,0.7857142857142857,0.21428571428571427,0.9873417721518988,0.9879032258064516,0.012096774193548376,-1
"G[0,1](tte <= -0.052 -> y <= 0.596)
",0.000,9999999.000,9999999.000,1.000,0.000,234,11,3,0,234,14,237,11,1.0,0.7857142857142857,0.21428571428571427,0.9873417721518988,0.9879032258064516,0.012096774193548376,1
"G[0,1](cosen <= -1.758 -> PLATELET_COUNT >= 266.083)
",0.000,9999999.000,9999999.000,1.000,0.000,233,11,3,1,234,14,236,12,0.9957264957264957,0.7857142857142857,0.21428571428571427,0.9872881355932204,0.9838709677419355,0.016129032258064502,1
"G[0,1](ICU_Pt_Days >= 0.065 -> LOS >= 10.903)
",0.000,9999999.000,9999999.000,1.000,0.000,234,10,4,0,234,14,238,10,1.0,0.7142857142857143,0.2857142857142857,0.9831932773109243,0.9838709677419355,0.016129032258064502,1
"G[0,1](Mort <= 0.674 & SBP <= 165.538)
",0.000,9999999.000,9999999.000,1.000,0.000,234,10,4,0,234,14,238,10,1.0,0.7142857142857143,0.2857142857142857,0.9831932773109243,0.9838709677419355,0.016129032258064502,1
"G[0,1](lds <= 2.066 -> Mort <= 0.681)
",0.000,9999999.000,9999999.000,1.000,0.000,234,9,5,0,234,14,239,9,1.0,0.6428571428571429,0.35714285714285715,0.9790794979079498,0.9798387096774194,0.020161290322580627,1
"((MET <= 0.904) U[0,1] (Mort >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,9,5,0,234,14,239,9,1.0,0.6428571428571429,0.35714285714285715,0.9790794979079498,0.9798387096774194,0.020161290322580627,-1
"G[0,1](Mort <= 0.788 & Temp >= 36.009)
",0.000,9999999.000,9999999.000,1.000,0.000,234,9,5,0,234,14,239,9,1.0,0.6428571428571429,0.35714285714285715,0.9790794979079498,0.9798387096774194,0.020161290322580627,1
"G[0,1](cosen <= -0.961 & LOS >= 8.382)
",0.000,9999999.000,9999999.000,1.000,0.000,232,11,3,2,234,14,235,13,0.9914529914529915,0.7857142857142857,0.21428571428571427,0.9872340425531915,0.9798387096774194,0.020161290322580627,1
"G[0,1](CALCIUM >= 9.172 | Mort <= 0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,234,9,5,0,234,14,239,9,1.0,0.6428571428571429,0.35714285714285715,0.9790794979079498,0.9798387096774194,0.020161290322580627,1
"((CHLORIDE <= 95.146) U[0,1] (O2_Flow >= 2.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,8,6,0,234,14,240,8,1.0,0.5714285714285714,0.42857142857142855,0.975,0.9758064516129032,0.024193548387096753,-1
"F[0,0](cosen <= -1.091 -> y >= 0.019)
",-1.216,-1.427,-1.109,0.000,1.000,232,9,5,2,234,14,237,11,0.9914529914529915,0.6428571428571429,0.35714285714285715,0.9789029535864979,0.9717741935483871,0.028225806451612878,-1
"G[1,1](HEMOGLOBIN >= 7.433 -> Mort <= 0.533)
",45.868,-0.554,-2.767,1.000,0.000,234,7,7,0,234,14,241,7,1.0,0.5,0.5,0.970954356846473,0.9717741935483871,0.028225806451612878,1
"G[1,1](Mort <= 0.222 -> y <= 0.406)
",-0.674,-0.406,-0.185,1.000,0.000,234,7,7,0,234,14,241,7,1.0,0.5,0.5,0.970954356846473,0.9717741935483871,0.028225806451612878,1
"G[0,0](ICU_Pt_Days <= 4.860 | n_evts <= 0.531)
",1.602,4.860,1.574,1.000,0.000,234,7,7,0,234,14,241,7,1.0,0.5,0.5,0.970954356846473,0.9717741935483871,0.028225806451612878,1
"G[0,0](CALCIUM <= 9.775 -> O2_Flow <= 2.495)
",2.449,-0.495,-0.821,1.000,0.000,234,6,8,0,234,14,242,6,1.0,0.42857142857142855,0.5714285714285714,0.9669421487603306,0.967741935483871,0.032258064516129004,1
"((MET <= 0.741) U[0,0] (O2_Flow >= 2.049))
",-0.651,0.741,1.545,0.000,1.000,234,6,8,0,234,14,242,6,1.0,0.42857142857142855,0.5714285714285714,0.9669421487603306,0.967741935483871,0.032258064516129004,-1
"((CO2 <= 35.877) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,5,9,0,234,14,243,5,1.0,0.35714285714285715,0.6428571428571429,0.9629629629629629,0.9637096774193549,0.03629032258064513,-1
"((direct >= 0.022) U[1,1] (Temp <= 37.317))
",-0.682,0.567,0.958,0.000,1.000,234,5,9,0,234,14,243,5,1.0,0.35714285714285715,0.6428571428571429,0.9629629629629629,0.9637096774193549,0.03629032258064513,-1
"((ICU_Pt_Days >= 0.094) U[1,1] (n_edrk >= 0.869))
",-1.469,0.118,3.192,0.000,1.000,234,4,10,0,234,14,244,4,1.0,0.2857142857142857,0.7142857142857143,0.9590163934426229,0.9596774193548387,0.040322580645161255,-1
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (s8_edrk >= -0.003))
",-0.410,0.003,0.145,0.000,1.000,234,4,10,0,234,14,244,4,1.0,0.2857142857142857,0.7142857142857143,0.9590163934426229,0.9596774193548387,0.040322580645161255,-1
"F[1,1](death >= 0.001 & s24_edrk >= -0.005)
",-0.632,-0.001,0.001,0.000,1.000,234,4,10,0,234,14,244,4,1.0,0.2857142857142857,0.7142857142857143,0.9590163934426229,0.9596774193548387,0.040322580645161255,-1
"G[1,1](death >= 0.007 | Mort <= 0.353)
",-0.209,0.353,0.433,1.000,0.000,234,3,11,0,234,14,245,3,1.0,0.21428571428571427,0.7857142857142857,0.9551020408163265,0.9556451612903226,0.04435483870967738,1
"G[0,1](hr <= 80.738 -> O2_Flow <= 4.522)
",0.000,9999999.000,9999999.000,1.000,0.000,234,3,11,0,234,14,245,3,1.0,0.21428571428571427,0.7857142857142857,0.9551020408163265,0.9556451612903226,0.04435483870967738,1
"F[0,1](AF >= 0.002 & n_evts >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,3,11,0,234,14,245,3,1.0,0.21428571428571427,0.7857142857142857,0.9551020408163265,0.9556451612903226,0.04435483870967738,-1
"((CALCIUM >= 9.236) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,3,11,0,234,14,245,3,1.0,0.21428571428571427,0.7857142857142857,0.9551020408163265,0.9556451612903226,0.04435483870967738,-1
"G[0,0](MET <= 0.582 | Resp >= 17.115)
",-0.086,1.514,1.798,1.000,0.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505,1
"((MET >= 0.008) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505,-1
"G[1,1](death <= 0.644 -> hr <= 105.659)
",-1.139,-31.939,-14.166,1.000,0.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505,1
"G[1,1](Mort >= 0.011 -> tte >= -1.629)
",-1.233,-1.629,-1.223,1.000,0.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505,1
"G[0,0](direct <= 0.252 | s24_hr <= 0.001)
",1.155,0.252,0.108,1.000,0.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505,1
"((CHLORIDE <= 94.663) U[1,1] (n_evts >= 0.019))
",0.442,1.587,0.981,0.000,1.000,234,1,13,0,234,14,247,1,1.0,0.07142857142857142,0.9285714285714286,0.9473684210526315,0.9475806451612904,0.05241935483870963,-1
"((s8_hr < 0.001) U[0,1] (y = 0.893))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,-1
