Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ALBUMIN <= 3.563 -> n_evts <= 0.851)
",-2196137893074072.000,-0.851,-0.363,1.000,0.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af >= 0.394 & n_evts <= 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906
"G[0,1](cosen >= -1.187 & death <= 0.815)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906
"G[1,1](AST_GOT >= 21.637 -> Mort <= 0.786)
",1.643,-2.023,-5.363,1.000,0.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
"G[0,1](hr >= 79.004 & Pulse >= 81.397)
",0.000,9999999.000,9999999.000,1.000,0.000,71,8,6,3,74,14,77,11,0.9594594594594594,0.5714285714285714,0.42857142857142855,0.922077922077922,0.8977272727272727,0.10227272727272729
"G[1,1](ICU_Pt_Days <= 2.359 & srr <= 0.159)
",0.817,0.036,-1.082,1.000,0.000,71,8,6,3,74,14,77,11,0.9594594594594594,0.5714285714285714,0.42857142857142855,0.922077922077922,0.8977272727272727,0.10227272727272729
"G[1,1](AF <= 0.484 -> direct <= 0.134)
",-0.408,-0.484,-0.413,1.000,0.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729
"G[0,1](CREATININE <= 1.058 | LOS <= 10.859)
",0.000,9999999.000,9999999.000,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"G[1,1](ICU_Pt_Days <= 2.891 -> y <= 0.935)
",-1.887,-2.891,-1.053,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"G[1,1](CHLORIDE >= 99.865 -> LOS <= 10.870)
",-1.118,-8.870,-5.945,1.000,0.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"G[0,1](AST_GOT >= 21.330 -> hr >= 81.224)
",0.000,9999999.000,9999999.000,1.000,0.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"G[0,1](af >= 0.416 | tte >= -1.737)
",0.000,9999999.000,9999999.000,1.000,0.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"G[1,1](LOS >= 2.278 -> O2_Flow <= 2.989)
",0.671,-0.989,-3.370,1.000,0.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"G[1,1](AF <= 0.015 | LOS <= 8.247)
",1.135,6.247,3.395,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](PHOSPHORUS >= 3.319 -> SpO2 >= 89.915)
",0.193,-5.625,-6.370,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](MET >= 0.012 -> y <= 0.138)
",0.417,-0.138,-0.317,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](Mort <= 0.523 | O2_Flow >= 2.075)
",-0.422,0.523,1.182,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
