Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](dfa >= 0.454 -> n_evts >= 0.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk >= 0.529 -> tte <= -0.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,13,1,1,21,14,21,14,0.9523809523809523,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.9428571428571428,0.05714285714285716
"F[0,1](Glasgow_Coma_Scale_Total >= 14.790 -> ICU_Pt_Days >= 1.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716
"((s2_hr >= -0.001) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716
"((LOS >= 2.335) U[1,2] (Resp >= 16.801))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,1,2,23,12,22,13,0.9130434782608695,0.9166666666666666,0.08333333333333333,0.9545454545454546,0.9142857142857143,0.08571428571428574
"((edrk <= 29.803) U[0,0] (tte <= -0.002))
",0.240,14.538,12.865,0.000,1.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574
"F[1,1](af <= 0.085 & n_edrk <= 0.945)
",-1.766,-0.037,0.075,0.000,1.000,20,11,3,1,21,14,23,12,0.9523809523809523,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.8857142857142857,0.11428571428571432
"F[0,0](lds <= 1.109 -> y = 0.713)
",-0.699,-0.315,0.136,0.000,1.000,20,11,3,1,21,14,23,12,0.9523809523809523,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.8857142857142857,0.11428571428571432
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (Mort >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"F[0,1](Mort >= 0.168 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"F[1,1](srr <= 0.086 -> Temp >= 36.565)
",0.565,-0.017,-0.146,0.000,1.000,18,12,2,3,21,14,20,15,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9,0.8571428571428571,0.1428571428571429
"F[1,1](AF <= 0.312 -> y >= 0.046)
",0.632,-0.312,-0.496,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"F[0,0](O2_Flow <= 6.617 -> y >= 0.098)
",-1.000,-4.617,-3.086,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"F[1,1](af <= 0.429 & lds >= 0.989)
",-2.178,-0.320,0.369,0.000,1.000,18,12,2,3,21,14,20,15,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9,0.8571428571428571,0.1428571428571429
"F[0,0](dfa >= 0.620 -> O2_Flow >= 2.370)
",0.692,-0.205,-1.338,0.000,1.000,19,10,4,2,21,14,23,12,0.9047619047619048,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.8285714285714286,0.17142857142857137
"((dfa >= 0.567) U[1,1] (LOS >= 1.970))
",-1.564,0.315,2.173,0.000,1.000,21,8,6,0,21,14,27,8,1.0,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.8285714285714286,0.17142857142857137
"((MET >= 0.048) U[0,1] (O2_Flow >= 2.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,8,6,0,21,14,27,8,1.0,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.8285714285714286,0.17142857142857137
