Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.954 -> SODIUM >= 137.928)
",0.000,9999999.000,9999999.000,1.000,0.000,218,14,0,1,219,14,218,15,0.9954337899543378,1.0,0.0,1.0,0.9957081545064378,0.0042918454935622075
"G[0,1](AF <= 0.955 -> Glasgow_Coma_Scale_Total <= 14.988)
",0.000,9999999.000,9999999.000,1.000,0.000,219,12,2,0,219,14,221,12,1.0,0.8571428571428571,0.14285714285714285,0.9909502262443439,0.9914163090128756,0.008583690987124415
"G[0,0](CHLORIDE <= 106.281 -> y <= 0.323)
",2.488,-1.374,-4.281,1.000,0.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115
"G[0,0](CHLORIDE <= 107.807 -> HEMOGLOBIN >= 12.458)
",1.330,-2.297,-5.807,1.000,0.000,214,14,0,5,219,14,214,19,0.9771689497716894,1.0,0.0,1.0,0.9785407725321889,0.02145922746781115
"G[1,1](direct <= 0.761 & GLUCOSE <= 104.801)
",7.314,0.487,-14.199,1.000,0.000,214,14,0,5,219,14,214,19,0.9771689497716894,1.0,0.0,1.0,0.9785407725321889,0.02145922746781115
"G[0,1](ICU_Pt_Days <= 4.535 | MAGNESIUM >= 2.011)
",0.000,9999999.000,9999999.000,1.000,0.000,219,8,6,0,219,14,225,8,1.0,0.5714285714285714,0.42857142857142855,0.9733333333333334,0.9742489270386266,0.025751072961373356
"G[0,1](ICU_Pt_Days >= 0.176 -> O2_Flow <= 2.366)
",0.000,9999999.000,9999999.000,1.000,0.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674
"G[0,0](GLUCOSE <= 116.230 | Mort <= 0.701)
",3.183,20.927,0.416,1.000,0.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674
"G[0,1](death <= 0.162 & LOS >= 4.171)
",0.000,9999999.000,9999999.000,1.000,0.000,219,6,8,0,219,14,227,6,1.0,0.42857142857142855,0.5714285714285714,0.9647577092511013,0.9656652360515021,0.03433476394849788
"G[0,1](Glasgow_Coma_Scale_Total >= 14.610 | GLUCOSE <= 116.533)
",0.000,9999999.000,9999999.000,1.000,0.000,219,4,10,0,219,14,229,4,1.0,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9570815450643777,0.0429184549356223
