Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 14.080 & y <= 0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,565,14,0,0,565,14,565,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.644 | PHOSPHORUS >= 3.591)
",0.000,9999999.000,9999999.000,1.000,0.000,565,14,0,0,565,14,565,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 8.693 & Mort <= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,565,11,3,0,565,14,568,11,1.0,0.7857142857142857,0.21428571428571427,0.9947183098591549,0.9948186528497409,0.005181347150259086
"G[0,1](hr <= 114.247 & y <= 0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,564,11,3,1,565,14,567,12,0.9982300884955753,0.7857142857142857,0.21428571428571427,0.9947089947089947,0.9930915371329879,0.006908462867012077
"G[0,1](Mort >= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 9.765)
",0.000,9999999.000,9999999.000,1.000,0.000,565,9,5,0,565,14,570,9,1.0,0.6428571428571429,0.35714285714285715,0.9912280701754386,0.9913644214162349,0.008635578583765069
"G[0,1](O2_Flow >= 2.023 -> SODIUM <= 135.502)
",0.000,9999999.000,9999999.000,1.000,0.000,565,8,6,0,565,14,571,8,1.0,0.5714285714285714,0.42857142857142855,0.989492119089317,0.9896373056994818,0.010362694300518172
"G[1,1](BLOOD_UREA_NITROGEN <= 20.667 | ICU_Pt_Days >= 3.618)
",2.570,6.198,0.647,1.000,0.000,565,6,8,0,565,14,573,6,1.0,0.42857142857142855,0.5714285714285714,0.9860383944153578,0.9861830742659758,0.013816925734024155
"G[0,1](death <= 0.520 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,565,2,12,0,565,14,577,2,1.0,0.14285714285714285,0.8571428571428571,0.9792027729636048,0.9792746113989638,0.020725388601036232
"G[0,0](MET >= 0.001 -> y = 0.756)
",0.408,0.001,-0.141,1.000,0.000,565,2,12,0,565,14,577,2,1.0,0.14285714285714285,0.8571428571428571,0.9792027729636048,0.9792746113989638,0.020725388601036232
"G[0,0](s8_edrk >= -0.006 -> SpO2 >= 87.507)
",-0.067,-9.067,-8.709,1.000,0.000,565,2,12,0,565,14,577,2,1.0,0.14285714285714285,0.8571428571428571,0.9792027729636048,0.9792746113989638,0.020725388601036232
"G[0,0](MAGNESIUM <= 1.823 | SpO2 >= 89.226)
",0.028,7.348,7.209,1.000,0.000,565,2,12,0,565,14,577,2,1.0,0.14285714285714285,0.8571428571428571,0.9792027729636048,0.9792746113989638,0.020725388601036232
"G[1,1](BLOOD_UREA_NITROGEN >= 14.117 -> Temp >= 35.671)
",2.020,-2.791,-6.883,1.000,0.000,565,2,12,0,565,14,577,2,1.0,0.14285714285714285,0.8571428571428571,0.9792027729636048,0.9792746113989638,0.020725388601036232
"G[0,1](n_evts <= 0.407 | SBP >= 64.891)
",0.000,9999999.000,9999999.000,1.000,0.000,565,1,13,0,565,14,578,1,1.0,0.07142857142857142,0.9285714285714286,0.9775086505190311,0.9775474956822107,0.022452504317789335
"G[0,0](CHLORIDE >= 98.525 | Resp <= 33.570)
",-0.031,15.717,15.856,1.000,0.000,565,0,14,0,565,14,579,0,1.0,0.0,1.0,0.9758203799654577,0.9758203799654577,0.024179620034542326
"G[0,0](n_evts >= 0.016 | y <= 0.877)
",-2.449,0.877,0.969,1.000,0.000,565,0,14,0,565,14,579,0,1.0,0.0,1.0,0.9758203799654577,0.9758203799654577,0.024179620034542326
"G[0,1](n_evts <= 0.241 -> LOS >= 18.226)
",0.000,9999999.000,9999999.000,1.000,0.000,565,0,14,0,565,14,579,0,1.0,0.0,1.0,0.9758203799654577,0.9758203799654577,0.024179620034542326
"G[0,1](Mort >= 0.009 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,565,0,14,0,565,14,579,0,1.0,0.0,1.0,0.9758203799654577,0.9758203799654577,0.024179620034542326
"G[0,0](n_evts <= 0.657 -> LOS >= 3.945)
",-2.100,-17.055,-4.570,1.000,0.000,565,0,14,0,565,14,579,0,1.0,0.0,1.0,0.9758203799654577,0.9758203799654577,0.024179620034542326
"G[0,1](n_evts <= 0.206 -> LOS >= 5.865)
",0.000,9999999.000,9999999.000,1.000,0.000,565,0,14,0,565,14,579,0,1.0,0.0,1.0,0.9758203799654577,0.9758203799654577,0.024179620034542326
"G[0,1](n_evts <= 0.442 -> LOS >= 18.603)
",0.000,9999999.000,9999999.000,1.000,0.000,565,0,14,0,565,14,579,0,1.0,0.0,1.0,0.9758203799654577,0.9758203799654577,0.024179620034542326
"G[1,1](n_evts <= 0.268 -> LOS >= 5.900)
",-6.621,-15.100,-0.649,1.000,0.000,565,0,14,0,565,14,579,0,1.0,0.0,1.0,0.9758203799654577,0.9758203799654577,0.024179620034542326
"G[0,0](s8_edrk <= 0.001 | SODIUM <= 137.314)
",1.536,2.815,0.269,1.000,0.000,565,0,14,0,565,14,579,0,1.0,0.0,1.0,0.9758203799654577,0.9758203799654577,0.024179620034542326
"G[0,0](n_evts <= 0.933 -> LOS >= 6.547)
",-2.235,-14.453,-3.299,1.000,0.000,565,0,14,0,565,14,579,0,1.0,0.0,1.0,0.9758203799654577,0.9758203799654577,0.024179620034542326
"G[0,0](n_evts <= 0.215 -> LOS >= 12.259)
",-2.446,-8.741,-0.651,1.000,0.000,565,0,14,0,565,14,579,0,1.0,0.0,1.0,0.9758203799654577,0.9758203799654577,0.024179620034542326
"G[0,0](edrk >= 8.195 -> srr <= 0.253)
",0.157,-8.276,-10.014,1.000,0.000,564,0,14,1,565,14,578,1,0.9982300884955753,0.0,1.0,0.9757785467128027,0.9740932642487047,0.025906735751295318
"G[1,1](s24_edrk <= 0.001 | s8_edrk <= 0.004)
",0.237,0.004,0.003,1.000,0.000,564,0,14,1,565,14,578,1,0.9982300884955753,0.0,1.0,0.9757785467128027,0.9740932642487047,0.025906735751295318
