Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE >= 116.663 -> n_evts <= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.047 -> y <= 0.873)
",0.000,9999999.000,9999999.000,1.000,0.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265
"G[0,1](n_evts >= 0.307 -> O2_Flow >= 2.175)
",0.000,9999999.000,9999999.000,1.000,0.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"G[0,0](LOS >= 10.831 & MET <= 0.600)
",1.523,0.600,-5.137,1.000,0.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"G[0,1](PLATELET_COUNT <= 313.004 -> SpO2 <= 95.580)
",0.000,9999999.000,9999999.000,1.000,0.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"G[0,0](n_edrk <= 0.759 -> n_evts <= 0.886)
",-2.988,-0.886,-0.181,1.000,0.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"G[0,0](s24_hr <= 0.002 & y <= 0.875)
",1.125,0.001,-0.070,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"G[0,1](Mort >= 0.054 -> PLATELET_COUNT >= 235.310)
",0.000,9999999.000,9999999.000,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"G[0,1](ICU_Pt_Days >= 1.006 -> y <= 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"G[1,1](POTASSIUM >= 3.902 -> SpO2 <= 95.571)
",-0.522,-1.647,-0.519,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"G[0,1](hr >= 86.798 -> y <= 0.948)
",0.000,9999999.000,9999999.000,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"G[1,1](lds >= 0.743 -> s2_hr >= -0.000)
",0.357,-0.557,-0.857,1.000,0.000,19,12,2,5,24,14,21,17,0.7916666666666666,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.8157894736842105,0.1842105263157895
"G[0,1](s8_hr <= 0.002 -> SpO2 <= 94.501)
",0.000,9999999.000,9999999.000,1.000,0.000,17,12,2,7,24,14,19,19,0.7083333333333334,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.7631578947368421,0.23684210526315785
"G[0,0](Glasgow_Coma_Scale_Total < 14.983 -> y = 0.716)
",0.632,0.017,-0.269,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"G[0,0](Glasgow_Coma_Scale_Total >= 14.420 & s8_edrk >= -0.006)
",0.630,0.006,-0.115,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"G[0,1](SpO2 <= 98.244 -> Temp <= 37.212)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"G[0,0](O2_Flow <= 4.821 & s2_edrk <= 0.003)
",0.355,0.003,-0.021,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"G[0,1](O2_Flow >= 2.204 -> Temp >= 35.715)
",0.000,9999999.000,9999999.000,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"G[0,1](af <= 0.330 -> edrk >= 12.758)
",0.000,9999999.000,9999999.000,1.000,0.000,23,4,10,1,24,14,33,5,0.9583333333333334,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7105263157894737,0.2894736842105263
"G[0,0](hr >= 61.517 -> Resp <= 19.383)
",0.356,-26.940,-36.061,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"G[0,1](dfa <= 0.889 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,0](direct <= 0.184 | lds >= 1.240)
",-0.095,0.281,0.328,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,1](MET <= 0.696 | n_edrk >= 0.555)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[1,1](SBP >= 112.757 | tte >= -2.739)
",0.482,9.910,4.999,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,1](lds <= 1.404 & tte >= -3.311)
",0.000,9999999.000,9999999.000,1.000,0.000,14,12,2,10,24,14,16,22,0.5833333333333334,0.8571428571428571,0.14285714285714285,0.875,0.6842105263157895,0.3157894736842105
"G[0,0](s24_hr <= 0.002 & tte >= -2.534)
",0.631,0.001,-0.385,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
