Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.774 & s8_hr >= -5.912647700381769e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716
"((CO2 >= 23.512) U[0,0] (ICU_Pt_Days >= 0.181))
",-0.975,1.420,3.820,0.000,1.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716
"((Glasgow_Coma_Scale_Total >= 14.067) U[1,1] (n_evts >= 0.225))
",0.866,0.933,0.865,0.000,1.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716
"F[0,1](AF <= 0.135 & ICU_Pt_Days >= 0.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432
"((ICU_Pt_Days >= 1.179) U[1,2] (SpO2 <= 99.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,10,2,2,23,12,23,12,0.9130434782608695,0.8333333333333334,0.16666666666666666,0.9130434782608695,0.8857142857142857,0.11428571428571432
"((n_evts >= 0.251) U[1,2] (Temp >= 36.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,0,4,23,12,19,16,0.8260869565217391,1.0,0.0,1.0,0.8857142857142857,0.11428571428571432
"((af <= 0.396) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"((n_evts >= 0.130) U[0,1] (y >= 0.213))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"((SODIUM <= 139.574) U[0,1] (tte <= -0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"((SODIUM <= 138.260) U[0,1] (y >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"((s2_edrk <= 0.001) U[0,1] (y >= 0.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"((CHLORIDE <= 103.723) U[0,1] (tte <= -0.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"((s24_hr <= -1.7770407160618563e-06) U[0,1] (y >= 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"((hr <= 107.007) U[0,1] (SpO2 >= 92.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,5,21,14,17,18,0.7619047619047619,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.8285714285714286,0.17142857142857137
"((CALCIUM <= 8.851) U[0,1] (Mort >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"F[0,1](edrk >= 12.756 -> LOS >= 4.586)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,8,6,1,21,14,26,9,0.9523809523809523,0.5714285714285714,0.42857142857142855,0.7692307692307693,0.8,0.19999999999999996
"((LOS >= 4.263) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,7,6,1,22,13,27,8,0.9545454545454546,0.5384615384615384,0.46153846153846156,0.7777777777777778,0.8,0.19999999999999996
"F[1,1](direct < 0.210 -> y = 0.724)
",-1.155,-0.210,0.067,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"((CHLORIDE <= 103.933) U[0,1] (direct >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"F[0,1](n_edrk <= 0.906 & SpO2 <= 97.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,7,7,1,21,14,27,8,0.9523809523809523,0.5,0.5,0.7407407407407407,0.7714285714285715,0.22857142857142854
"F[1,1](WHITE_BLOOD_CELL_COUNT <= 13.287 | y >= 0.096)
",-1.000,2.395,4.887,0.000,1.000,13,14,0,8,21,14,13,22,0.6190476190476191,1.0,0.0,1.0,0.7714285714285715,0.22857142857142854
"F[0,1](GLUCOSE > 135.160 -> y = 0.717)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,9,21,14,12,23,0.5714285714285714,1.0,0.0,1.0,0.7428571428571429,0.2571428571428571
