Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -2.278 -> n_evts <= 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.883 & y <= 0.500)
",5.152,0.500,-0.390,1.000,0.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.715 | Resp >= 18.177)
",1.027,1.823,0.379,1.000,0.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"G[0,1](cosen >= -2.285 -> y <= 0.525)
",0.000,9999999.000,9999999.000,1.000,0.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"G[0,1](hr >= 74.675 & Pulse >= 89.847)
",0.000,9999999.000,9999999.000,1.000,0.000,7,12,2,3,10,14,9,15,0.7,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.7916666666666666,0.20833333333333337
"G[0,1](direct <= 0.426 & Temp >= 35.960)
",0.000,9999999.000,9999999.000,1.000,0.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"G[0,1](MET <= 0.927 & n_edrk >= 0.281)
",0.000,9999999.000,9999999.000,1.000,0.000,8,10,4,2,10,14,12,12,0.8,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.75,0.25
"G[1,1](cosen <= -1.400 & n_edrk >= 0.619)
",0.803,0.378,0.106,1.000,0.000,9,8,6,1,10,14,15,9,0.9,0.5714285714285714,0.42857142857142855,0.6,0.7083333333333334,0.29166666666666663
"G[0,1](Glasgow_Coma_Scale_Total >= 14.086 & SpO2 >= 88.123)
",0.000,9999999.000,9999999.000,1.000,0.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663
"G[1,1](Mort <= 0.373 & TROPONIN_I >= 0.060)
",0.866,-0.000,-0.269,1.000,0.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663
"G[0,0](O2_Flow >= 2.050 | Temp <= 37.053)
",-0.523,0.275,0.795,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375
"G[1,1](ICU_Pt_Days <= 3.647 | srr >= 0.057)
",1.776,3.647,1.135,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375
"G[0,0](AF >= 0.008 | SpO2 >= 95.333)
",1.464,3.667,1.331,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 & y = 0.319)
",1.581,-0.319,-0.578,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,0](ALKALINE_PHOSPHATASE < 91.000 & y = 0.405)
",1.581,-0.405,-0.541,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,2](CO2 <= 26.000 -> y = 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,2](PROTIME_INR < 1.200 & y = 0.457)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,2](POTASSIUM <= 4.000 -> y = 0.318)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[1,2](ALBUMIN < 3.200 & y = 0.362)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[1,2](SODIUM <= 137.000 & y = 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,2](O2_Flow <= 6.714 & s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,9,1,1,23,9,15,0.0,0.6086956521739131,0.391304347826087,0.0,0.5833333333333334,0.41666666666666663
"G[0,2](s8_edrk <= 0.003 & y = 0.326)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,1](MET >= 0.032 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,2](MET >= 0.079 & s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,2](n_evts <= 0.842 & O2_Flow <= 6.911)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,10,0,0,24,10,14,0.0,0.5833333333333334,0.4166666666666667,0.0,0.5833333333333334,0.41666666666666663
"G[0,2](Mort <= 0.870 & O2_Flow >= 2.435)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,2](s24_hr <= 0.001 -> y = 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,8,8,16,2,22,0.0,0.875,0.125,0.0,0.5833333333333334,0.41666666666666663
"G[1,2](Pulse <= 105.777 & SBP >= 123.165)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,10,0,0,24,10,14,0.0,0.5833333333333334,0.4166666666666667,0.0,0.5833333333333334,0.41666666666666663
"G[1,2](af >= 0.001 & lds >= 0.802)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[1,2](AF >= 0.005 & n_edrk <= 0.782)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,1](O2_Flow <= 6.829 & SBP >= 91.147)
",0.000,9999999.000,9999999.000,1.000,0.000,10,4,10,0,10,14,20,4,1.0,0.2857142857142857,0.7142857142857143,0.5,0.5833333333333334,0.41666666666666663
"G[0,0](Pulse <= 107.544 -> s24_hr >= 7.527262710590077e-05)
",0.926,-12.544,-23.324,1.000,0.000,4,10,4,6,10,14,8,16,0.4,0.7142857142857143,0.2857142857142857,0.5,0.5833333333333334,0.41666666666666663
"G[0,1](hr >= 76.712 & Pulse >= 87.756)
",0.000,9999999.000,9999999.000,1.000,0.000,5,9,5,5,10,14,10,14,0.5,0.6428571428571429,0.35714285714285715,0.5,0.5833333333333334,0.41666666666666663
"G[0,2](hr < 119.876 & y = 0.390)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,0](LOS > 1.384 & y = 0.054)
",0.762,-0.384,-0.691,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,2](cosen > -2.193 & y = 0.868)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,1](s2_hr >= -0.001 & y = 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[1,1](SpO2 >= 90.333 & y = 0.429)
",1.581,-0.429,-0.531,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,0](hr >= 85.823 & Pulse >= 90.954)
",0.127,-3.633,-6.097,1.000,0.000,2,12,2,8,10,14,4,20,0.2,0.8571428571428571,0.14285714285714285,0.5,0.5833333333333334,0.41666666666666663
"G[1,1](n_edrk <= 0.940 | y <= 0.612)
",0.779,0.612,0.328,1.000,0.000,10,3,11,0,10,14,21,3,1.0,0.21428571428571427,0.7857142857142857,0.47619047619047616,0.5416666666666666,0.45833333333333337
