Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.802) U[1,1] (s8_hr <= 0.003))
",-769.095,-0.000,0.802,0.000,1.000,14,14,0,0,14,14,14,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.045) U[0,1] (O2_Flow >= 1.822))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,0,14,14,14,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HEMOGLOBIN >= 10.200 & O2_Flow >= 1.631)
",-5680621983559531.000,-0.631,0.000,0.000,1.000,14,14,0,0,14,14,14,14,1.0,1.0,0.0,1.0,1.0,0.0
"((s24_edrk <= 0.002) U[0,1] (tte <= 0.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,0,14,14,14,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Resp >= 18.036) U[0,1] (tte <= 0.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,0,14,14,14,14,1.0,1.0,0.0,1.0,1.0,0.0
"((s24_hr >= -0.000) U[0,1] (tte <= 1.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,0,14,14,14,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Temp >= 36.390) U[1,2] (TROPONIN_I >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,0,14,14,16,12,1.0,0.8571428571428571,0.14285714285714285,0.875,0.9285714285714286,0.0714285714285714
"F[0,1](death >= 0.080 | ICU_Pt_Days >= 1.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,0,14,14,16,12,1.0,0.8571428571428571,0.14285714285714285,0.875,0.9285714285714286,0.0714285714285714
"F[0,1](CREATININE >= 1.100 -> MET <= 0.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,0,14,14,16,12,1.0,0.8571428571428571,0.14285714285714285,0.875,0.9285714285714286,0.0714285714285714
"((CREATININE >= 1.100) U[0,1] (ICU_Pt_Days >= 0.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,0,14,14,16,12,1.0,0.8571428571428571,0.14285714285714285,0.875,0.9285714285714286,0.0714285714285714
"((edrk >= 16.370) U[0,0] (n_edrk <= 0.970))
",-0.257,1.875,4.096,0.000,1.000,13,13,1,1,14,14,14,14,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((ALBUMIN <= 3.200) U[0,1] (ICU_Pt_Days >= 0.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,0,14,14,16,12,1.0,0.8571428571428571,0.14285714285714285,0.875,0.9285714285714286,0.0714285714285714
"F[0,1](O2_Flow >= 1.240 & tte >= -1.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,0,14,14,16,12,1.0,0.8571428571428571,0.14285714285714285,0.875,0.9285714285714286,0.0714285714285714
"F[0,1](AF >= 0.340 -> n_edrk <= 0.783)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,2,1,14,14,15,13,0.9285714285714286,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.8928571428571429,0.1071428571428571
"((AF <= 0.756) U[1,1] (s24_edrk <= 0.002))
",-2984.140,0.001,0.756,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"F[1,1](AF <= 0.989 | cosen <= -1.054)
",-7.660,0.024,1.131,0.000,1.000,10,14,0,4,14,14,10,18,0.7142857142857143,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((dfa >= 0.490) U[0,1] (ICU_Pt_Days >= 1.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,10,4,0,14,14,18,10,1.0,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.8571428571428571,0.1428571428571429
"((AF <= 0.805) U[1,2] (Temp >= 35.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,0,4,16,12,12,16,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](O2_Flow <= 3.446 -> s2_hr <= 0.001)
",-2.388,-2.446,-1.097,0.000,1.000,9,14,0,5,14,14,9,19,0.6428571428571429,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"F[0,1](af <= 0.533 & edrk >= 12.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,3,14,14,13,15,0.7857142857142857,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.8214285714285714,0.1785714285714286
"F[0,0](LOS <= 7.307 -> y >= 0.110)
",-0.574,-3.307,-2.414,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"F[0,1](cosen <= -1.009 | death >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,6,14,14,8,20,0.5714285714285714,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1](lds >= 0.941 -> s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,7,14,14,7,21,0.5,1.0,0.0,1.0,0.75,0.25
"((Mort >= 0.077) U[1,1] (s8_hr <= 0.002))
",-0.870,-0.001,0.396,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"((LACTIC_ACID >= 1.300) U[0,1] (s24_hr <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((ICU_Pt_Days <= 3.021) U[0,0] (s24_hr <= 0.003))
",1.901,3.021,0.868,0.000,1.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0](SpO2 <= 96.065 & WHITE_BLOOD_CELL_COUNT <= 8.400)
",-0.060,-1.515,-1.391,0.000,1.000,10,9,5,4,14,14,15,13,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.6785714285714286,0.3214285714285714
"F[0,0](hr <= 132.600 & TOTAL_PROTEIN <= 6.300)
",-0.730,-1.410,0.000,0.000,1.000,5,14,0,9,14,14,5,23,0.35714285714285715,1.0,0.0,1.0,0.6785714285714286,0.3214285714285714
"((ALBUMIN <= 3.200) U[0,1] (hr <= 129.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,9,14,14,5,23,0.35714285714285715,1.0,0.0,1.0,0.6785714285714286,0.3214285714285714
"F[1,1](Glasgow_Coma_Scale_Total >= 14.588 & y >= 0.156)
",-0.697,-0.156,0.107,0.000,1.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714
"((O2_Flow >= 2.046) U[1,2] (Resp <= 21.437))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,5,6,3,17,11,20,8,0.8235294117647058,0.45454545454545453,0.5454545454545454,0.7,0.6785714285714286,0.3214285714285714
"((af <= 0.569) U[0,1] (Resp <= 18.556))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,11,3,7,14,14,10,18,0.5,0.7857142857142857,0.21428571428571427,0.7,0.6428571428571429,0.3571428571428571
"F[0,0](MET >= 0.026 -> Temp >= 36.034)
",0.243,-0.974,-1.054,0.000,1.000,6,12,2,8,14,14,8,20,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.75,0.6428571428571429,0.3571428571428571
"((s2_hr <= 0.004) U[0,1] (SpO2 <= 96.513))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,5,14,14,14,14,0.6428571428571429,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.6428571428571429,0.3571428571428571
"((death >= 0.034) U[1,2] (SBP >= 71.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,4,9,1,15,13,23,5,0.9333333333333333,0.3076923076923077,0.6923076923076923,0.6086956521739131,0.6428571428571429,0.3571428571428571
