Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af >= 0.000 -> y <= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,172,11,3,0,172,14,175,11,1.0,0.7857142857142857,0.21428571428571427,0.9828571428571429,0.9838709677419355,0.016129032258064502
"G[1,1](MET <= 0.848 & n_edrk >= 0.416)
",1.534,0.572,-0.057,1.000,0.000,172,8,6,0,172,14,178,8,1.0,0.5714285714285714,0.42857142857142855,0.9662921348314607,0.967741935483871,0.032258064516129004
"G[1,1](Mort <= 0.145 & O2_Flow <= 5.706)
",0.866,0.145,-0.284,1.000,0.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504
"G[1,1](direct >= 0.033 -> HEMOGLOBIN >= 10.405)
",-1.466,-2.601,-0.538,1.000,0.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504
"G[0,1](death <= 0.791 & MET <= 0.395)
",0.000,9999999.000,9999999.000,1.000,0.000,172,6,8,0,172,14,180,6,1.0,0.42857142857142855,0.5714285714285714,0.9555555555555556,0.956989247311828,0.043010752688172005
"G[0,1](Mort >= 0.021 | Temp <= 37.200)
",0.000,9999999.000,9999999.000,1.000,0.000,172,6,8,0,172,14,180,6,1.0,0.42857142857142855,0.5714285714285714,0.9555555555555556,0.956989247311828,0.043010752688172005
"G[0,1](edrk <= 32.754 & Resp <= 20.964)
",0.000,9999999.000,9999999.000,1.000,0.000,172,6,8,0,172,14,180,6,1.0,0.42857142857142855,0.5714285714285714,0.9555555555555556,0.956989247311828,0.043010752688172005
"G[1,1](O2_Flow <= 4.918 & Resp >= 12.101)
",0.866,2.918,1.627,1.000,0.000,172,5,9,0,172,14,181,5,1.0,0.35714285714285715,0.6428571428571429,0.9502762430939227,0.9516129032258065,0.048387096774193505
"G[0,1](edrk >= 11.654 -> Glasgow_Coma_Scale_Total >= 14.409)
",0.000,9999999.000,9999999.000,1.000,0.000,172,5,9,0,172,14,181,5,1.0,0.35714285714285715,0.6428571428571429,0.9502762430939227,0.9516129032258065,0.048387096774193505
"G[0,1](AF >= 0.002 | LOS <= 10.233)
",0.000,9999999.000,9999999.000,1.000,0.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006
