Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa <= 0.906 & PARTIAL_THROMBOPLASTIN_TIME <= 66.413)
",0.000,9999999.000,9999999.000,1.000,0.000,74,32,24,2,76,56,98,34,0.9736842105263158,0.5714285714285714,0.42857142857142855,0.7551020408163265,0.803030303030303,0.19696969696969702
"G[1,1](CREATININE <= 1.592 & PHOSPHORUS <= 3.850)
",1.007,0.312,0.019,1.000,0.000,61,42,14,15,76,56,75,57,0.8026315789473685,0.75,0.25,0.8133333333333334,0.7803030303030303,0.21969696969696972
"G[1,1](BLOOD_UREA_NITROGEN <= 16.647 & CO2 <= 25.869)
",1.040,3.200,-2.996,1.000,0.000,47,56,0,29,76,56,47,85,0.618421052631579,1.0,0.0,1.0,0.7803030303030303,0.21969696969696972
"G[0,1](dfa >= 0.624 | PHOSPHORUS <= 3.588)
",0.000,9999999.000,9999999.000,1.000,0.000,76,22,34,0,76,56,110,22,1.0,0.39285714285714285,0.6071428571428571,0.6909090909090909,0.7424242424242424,0.25757575757575757
"G[0,1](HEMOGLOBIN >= 8.910 | tte <= -0.525)
",0.000,9999999.000,9999999.000,1.000,0.000,76,22,34,0,76,56,110,22,1.0,0.39285714285714285,0.6071428571428571,0.6909090909090909,0.7424242424242424,0.25757575757575757
"G[1,1](MAGNESIUM > 1.600 -> y = 0.948)
",0.623,0.123,-0.289,1.000,0.000,62,34,22,14,76,56,84,48,0.8157894736842105,0.6071428571428571,0.39285714285714285,0.7380952380952381,0.7272727272727273,0.2727272727272727
"G[1,1](BLOOD_UREA_NITROGEN >= 12.559 -> Mort >= 0.029)
",0.948,-2.553,-7.083,1.000,0.000,47,49,7,29,76,56,54,78,0.618421052631579,0.875,0.125,0.8703703703703703,0.7272727272727273,0.2727272727272727
"G[0,1](BLOOD_UREA_NITROGEN >= 11.068 -> LOS <= 11.449)
",0.000,9999999.000,9999999.000,1.000,0.000,47,47,9,29,76,56,56,76,0.618421052631579,0.8392857142857143,0.16071428571428573,0.8392857142857143,0.7121212121212122,0.28787878787878785
"G[0,0](CALCIUM <= 8.589 & Temp >= 36.394)
",0.493,0.067,-0.132,1.000,0.000,37,56,0,39,76,56,37,95,0.4868421052631579,1.0,0.0,1.0,0.7045454545454546,0.2954545454545454
"G[0,1](PHOSPHORUS <= 3.925 & SBP >= 80.894)
",0.000,9999999.000,9999999.000,1.000,0.000,70,22,34,6,76,56,104,28,0.9210526315789473,0.39285714285714285,0.6071428571428571,0.6730769230769231,0.696969696969697,0.303030303030303
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | hr >= 75.138)
",0.000,9999999.000,9999999.000,1.000,0.000,49,43,13,27,76,56,62,70,0.6447368421052632,0.7678571428571429,0.23214285714285715,0.7903225806451613,0.696969696969697,0.303030303030303
"G[1,1](BLOOD_UREA_NITROGEN >= 13.037 -> TROPONIN_I <= 0.172)
",0.918,-2.482,-6.606,1.000,0.000,76,13,43,0,76,56,119,13,1.0,0.23214285714285715,0.7678571428571429,0.6386554621848739,0.6742424242424242,0.3257575757575758
"G[1,1](PROTIME_INR <= 1.252 | TROPONIN_I <= 0.175)
",1.541,0.115,0.048,1.000,0.000,76,13,43,0,76,56,119,13,1.0,0.23214285714285715,0.7678571428571429,0.6386554621848739,0.6742424242424242,0.3257575757575758
