Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 0.943) U[0,1] (n_evts >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.086) U[1,1] (PHOSPHORUS >= 2.771))
",-2.887,0.129,0.914,0.000,1.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.066 & O2_Flow <= 5.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,12,2,0,131,14,133,12,1.0,0.8571428571428571,0.14285714285714285,0.9849624060150376,0.9862068965517241,0.01379310344827589
"((BLOOD_UREA_NITROGEN <= 24.642) U[0,1] (ICU_Pt_Days >= 0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,12,2,0,131,14,133,12,1.0,0.8571428571428571,0.14285714285714285,0.9849624060150376,0.9862068965517241,0.01379310344827589
"((CHLORIDE <= 108.085) U[0,1] (tte <= -0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"((SODIUM <= 140.693) U[0,0] (tte <= -0.073))
",-1.793,1.243,3.693,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"((srr >= 0.126) U[0,1] (y >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"((ICU_Pt_Days >= 0.208) U[1,1] (n_edrk <= 0.944))
",-4.048,-0.043,4.363,0.000,1.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"F[0,1](direct >= 0.012 & WHITE_BLOOD_CELL_COUNT <= 12.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"F[1,1](CHLORIDE <= 110.574 & O2_Flow >= 2.099)
",-0.936,-0.250,1.616,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"((cosen >= -1.402) U[0,1] (O2_Flow >= 2.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"((direct >= 0.042) U[1,1] (PLATELET_COUNT >= 152.217))
",-2.258,14.619,59.783,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"((MAGNESIUM >= 2.028) U[0,1] (O2_Flow >= 2.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"((direct >= 0.042) U[1,2] (lds >= 0.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,5,7,2,133,12,138,7,0.9849624060150376,0.4166666666666667,0.5833333333333334,0.9492753623188406,0.9379310344827586,0.06206896551724139
"F[0,0](dfa >= 0.546 -> tte <= -0.029)
",2.439,-0.099,-0.577,0.000,1.000,125,11,3,6,131,14,128,17,0.9541984732824428,0.7857142857142857,0.21428571428571427,0.9765625,0.9379310344827586,0.06206896551724139
"((dfa <= 0.949) U[0,0] (O2_Flow >= 2.052))
",-0.901,0.304,1.853,0.000,1.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"F[0,1](death >= 0.001 & HEMOGLOBIN <= 11.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"F[0,1](AF >= 0.006 & edrk <= 25.788)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"((MET >= 0.009) U[1,2] (SBP >= 82.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,2,11,1,132,13,142,3,0.9924242424242424,0.15384615384615385,0.8461538461538461,0.9225352112676056,0.9172413793103448,0.08275862068965523
"F[0,1](dfa >= 0.506 -> MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,4,10,2,131,14,139,6,0.9847328244274809,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9172413793103448,0.08275862068965523
"((srr <= 0.245) U[1,1] (y = 0.342))
",-1.241,0.081,0.166,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"F[1,1](HEMOGLOBIN >= 10.435 & y >= 0.051)
",2.345,-0.079,-0.235,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((WHITE_BLOOD_CELL_COUNT < 11.602) U[0,1] (y = 0.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((tte > -0.744) U[0,1] (y = 0.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((SBP > 68.316) U[0,1] (y = 0.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((AF >= 0.005) U[1,2] (lds >= 1.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,12,2,133,12,143,2,0.9849624060150376,0.0,1.0,0.916083916083916,0.903448275862069,0.096551724137931
"((s24_hr <= 0.000) U[0,1] (y = 0.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((Resp <= 24.079) U[0,1] (y = 0.632))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((s24_edrk <= 0.003) U[0,1] (y = 0.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((AF < 0.411) U[0,1] (y = 0.744))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((Glasgow_Coma_Scale_Total < 14.993) U[0,1] (y = 0.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((death <= 0.788) U[1,1] (MET >= 0.006))
",-0.408,0.788,0.817,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((ICU_Pt_Days <= 3.906) U[0,0] (y = 0.417))
",4.805,3.906,-0.156,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((MET >= 0.012) U[1,1] (death = 0.028))
",-0.408,-0.012,0.131,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((GLUCOSE <= 112.981) U[1,1] (y >= 0.061))
",1.615,11.898,0.511,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"F[0,1](LOS >= 4.106 & MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((MET >= 0.013) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((MET >= 0.006) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((MET >= 0.001) U[1,1] (death = 0.028))
",-0.408,-0.001,0.142,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((MET >= 0.012) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((direct <= 0.239) U[1,1] (y = 0.595))
",0.866,0.239,-0.037,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((MET >= 0.008) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((MET >= 0.013) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"((CHLORIDE <= 108.806) U[1,1] (POTASSIUM <= 3.945))
",-2.345,1.085,6.806,0.000,1.000,130,0,14,1,131,14,144,1,0.9923664122137404,0.0,1.0,0.9027777777777778,0.896551724137931,0.10344827586206895
"((POTASSIUM >= 3.925) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.953))
",1.259,2.193,0.075,0.000,1.000,129,0,14,2,131,14,143,2,0.9847328244274809,0.0,1.0,0.9020979020979021,0.8896551724137931,0.1103448275862069
"F[1,1](s8_hr < 0.001 -> y = 0.508)
",-0.066,-0.000,-0.000,0.000,1.000,127,2,12,4,131,14,139,6,0.9694656488549618,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.8896551724137931,0.1103448275862069
"F[0,1](n_edrk <= 0.927 & y <= 0.542)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,5,9,7,131,14,133,12,0.9465648854961832,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.8896551724137931,0.1103448275862069
"F[1,1](CO2 <= 25.873 -> y >= 0.024)
",-0.877,-1.581,-0.547,0.000,1.000,106,14,0,25,131,14,106,39,0.8091603053435115,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1](BLOOD_UREA_NITROGEN <= 23.916 & CREATININE >= 0.804)
",-1.318,-0.419,0.296,0.000,1.000,106,14,0,25,131,14,106,39,0.8091603053435115,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1](BLOOD_UREA_NITROGEN <= 23.632 & CREATININE >= 0.736)
",-1.602,-0.640,0.364,0.000,1.000,106,14,0,25,131,14,106,39,0.8091603053435115,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](BLOOD_UREA_NITROGEN <= 23.977 & PLATELET_COUNT >= 154.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,25,131,14,106,39,0.8091603053435115,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1](BLOOD_UREA_NITROGEN <= 24.231 & CREATININE >= 0.757)
",-1.466,-0.269,0.343,0.000,1.000,106,14,0,25,131,14,106,39,0.8091603053435115,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"((MET >= 0.001) U[1,2] (s2_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,10,15,135,10,130,15,0.8888888888888888,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"((ICU_Pt_Days <= 0.896) U[0,1] (POTASSIUM >= 3.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,26,131,14,105,40,0.8015267175572519,1.0,0.0,1.0,0.8206896551724138,0.17931034482758623
"F[0,1](CREATININE <= 1.030 -> direct >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,26,131,14,105,40,0.8015267175572519,1.0,0.0,1.0,0.8206896551724138,0.17931034482758623
"((n_edrk >= 0.681) U[0,1] (PHOSPHORUS >= 2.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,26,131,14,105,40,0.8015267175572519,1.0,0.0,1.0,0.8206896551724138,0.17931034482758623
"((LOS >= 4.203) U[0,1] (POTASSIUM >= 3.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,26,131,14,105,40,0.8015267175572519,1.0,0.0,1.0,0.8206896551724138,0.17931034482758623
"F[0,1](CALCIUM >= 8.878 & PHOSPHORUS >= 2.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,26,131,14,105,40,0.8015267175572519,1.0,0.0,1.0,0.8206896551724138,0.17931034482758623
"F[0,1](BLOOD_UREA_NITROGEN <= 24.580 & CREATININE >= 0.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,26,131,14,105,40,0.8015267175572519,1.0,0.0,1.0,0.8206896551724138,0.17931034482758623
"F[0,1](BLOOD_UREA_NITROGEN <= 24.699 & CREATININE >= 0.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,26,131,14,105,40,0.8015267175572519,1.0,0.0,1.0,0.8206896551724138,0.17931034482758623
