Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALT_GPT >= 22.907 | CALCIUM <= 8.872)
",0.000,9999999.000,9999999.000,1.000,0.000,145,14,0,1,146,14,145,15,0.9931506849315068,1.0,0.0,1.0,0.99375,0.006249999999999978
"G[0,0](CHLORIDE >= 105.658 & MET <= 0.127)
",3.785,0.127,-3.658,1.000,0.000,145,13,1,1,146,14,146,14,0.9931506849315068,0.9285714285714286,0.07142857142857142,0.9931506849315068,0.9875,0.012499999999999956
"G[0,1](AST_GOT <= 25.768 | direct <= 0.539)
",0.000,9999999.000,9999999.000,1.000,0.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125
"G[1,1](s8_hr <= 0.001 -> y <= 0.233)
",-0.866,-0.233,-0.133,1.000,0.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125
"G[0,1](LOS >= 3.468 & Temp >= 35.877)
",0.000,9999999.000,9999999.000,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998
"G[0,1](ICU_Pt_Days >= 0.025 -> y >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998
"G[1,1](LOS <= 11.866 & s24_hr <= 0.001)
",0.632,0.001,-0.038,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998
"G[0,1](death >= 0.015 -> Glasgow_Coma_Scale_Total >= 14.966)
",0.000,9999999.000,9999999.000,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998
"G[0,1](n_edrk <= 0.995 -> tte >= -3.893)
",0.000,9999999.000,9999999.000,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
"G[0,0](POTASSIUM >= 3.502 -> SBP <= 178.641)
",0.052,-57.052,-58.907,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
