Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days >= 0.068) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827,-1
"((AF >= 0.001) U[0,0] (y >= 0.040))
",-0.632,-0.001,0.274,0.000,1.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827,-1
"((direct >= 0.037) U[0,0] (y >= 0.015))
",-0.632,-0.015,0.271,0.000,1.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827,-1
"G[1,1](PLATELET_COUNT <= 243.939 -> PROTIME_INR <= 1.108)
",-0.205,-35.477,-31.939,1.000,0.000,164,14,0,6,170,14,164,20,0.9647058823529412,1.0,0.0,1.0,0.967391304347826,0.03260869565217395,1
"((MAGNESIUM <= 1.878) U[0,1] (O2_Flow >= 2.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,8,6,0,170,14,176,8,1.0,0.5714285714285714,0.42857142857142855,0.9659090909090909,0.967391304347826,0.03260869565217395,-1
"F[0,1](n_edrk >= 0.680 -> y = 0.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,12,2,5,170,14,167,17,0.9705882352941176,0.8571428571428571,0.14285714285714285,0.9880239520958084,0.9619565217391305,0.03804347826086951,-1
"G[0,1](CHLORIDE <= 103.133 -> death <= 0.424)
",0.000,9999999.000,9999999.000,1.000,0.000,170,6,8,0,170,14,178,6,1.0,0.42857142857142855,0.5714285714285714,0.9550561797752809,0.9565217391304348,0.04347826086956519,1
"((lds >= 1.086) U[1,1] (O2_Flow >= 2.023))
",-0.723,0.591,1.937,0.000,1.000,170,5,9,0,170,14,179,5,1.0,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.9510869565217391,0.048913043478260865,-1
"((direct >= 0.022) U[1,1] (s8_hr <= 0.000))
",-0.632,0.000,0.280,0.000,1.000,170,5,9,0,170,14,179,5,1.0,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.9510869565217391,0.048913043478260865,-1
"G[1,1](O2_Flow >= 2.038 -> PHOSPHORUS >= 3.666)
",0.674,-0.280,-1.677,1.000,0.000,170,5,9,0,170,14,179,5,1.0,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.9510869565217391,0.048913043478260865,1
"((death <= 0.459) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,5,9,0,170,14,179,5,1.0,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.9510869565217391,0.048913043478260865,-1
"((death >= 0.013) U[1,2] (LOS >= 2.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,3,9,2,172,12,179,5,0.9883720930232558,0.25,0.75,0.9497206703910615,0.9402173913043478,0.05978260869565222,-1
"((cosen <= -1.041) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222,-1
"F[0,1](AF >= 0.005 & CHLORIDE <= 103.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222,-1
"G[0,1](MET >= 0.008 -> WHITE_BLOOD_CELL_COUNT >= 9.776)
",0.000,9999999.000,9999999.000,1.000,0.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222,1
"G[0,1](LOS <= 10.734 -> MET <= 0.796)
",0.000,9999999.000,9999999.000,1.000,0.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222,1
"G[1,1](dfa <= 0.989 & edrk <= 30.826)
",0.515,0.477,-0.680,1.000,0.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222,1
"G[0,1](AF >= 3.29184506285835e-05 | tte >= -3.111)
",0.000,9999999.000,9999999.000,1.000,0.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222,1
"G[0,1](Pulse <= 111.582 | y <= 0.352)
",0.000,9999999.000,9999999.000,1.000,0.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222,1
"G[0,0](direct >= 0.021 -> O2_Flow <= 2.252)
",0.329,-0.252,-0.382,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778,1
"F[1,1](MET < 0.928 -> y = 0.224)
",-0.408,-0.928,-0.786,0.000,1.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778,-1
"G[0,0](O2_Flow >= 2.043 -> s24_hr <= 0.001)
",0.851,-0.001,-1.411,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778,1
"G[0,1](dfa <= 0.650 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778,1
"((MET >= 0.008) U[1,2] (Mort <= 0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,1,6,7,177,7,176,8,0.96045197740113,0.14285714285714285,0.8571428571428571,0.9659090909090909,0.9293478260869565,0.07065217391304346,-1
"G[0,1](death <= 0.879 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"G[1,1](s24_edrk <= 0.001 | Temp >= 35.650)
",0.318,1.162,0.959,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"G[0,1](LACTIC_ACID < 1.300 -> y = 0.156)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"F[0,1](PCO2 <= 39.500 & y = 0.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"G[1,1](n_evts <= 0.202 -> LOS >= 2.990)
",0.671,-1.010,-3.180,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"G[0,1](PHOSPHORUS <= 3.963 | SBP >= 65.217)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"G[0,1](CHLORIDE >= 102.748 | GLUCOSE >= 107.124)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & y <= 0.658)
",0.632,-0.002,-0.099,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"G[0,1](lds <= 2.490 | Temp >= 36.509)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"G[1,1](hr <= 96.904 | SBP <= 155.240)
",-0.224,42.040,48.954,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"G[0,1](CO2 >= 23.169 | POTASSIUM >= 3.661)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"G[0,0](MET <= 0.115 | SBP <= 128.037)
",0.174,14.693,12.048,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"G[1,1](Pulse <= 107.087 -> SBP <= 147.710)
",0.246,-34.510,-42.014,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"F[0,1](Mort >= 0.021 & n_evts <= 0.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"G[0,1](MET <= 0.120 | y >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"F[1,1](HEMOGLOBIN <= 9.065 & O2_Flow >= 2.075)
",5.228,-0.112,-1.135,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"((Mort >= 0.004) U[1,1] (PROTIME_INR <= 1.146))
",-1.372,0.046,0.710,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"F[0,1](s2_hr >= -0.004 & y = 0.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"((MET >= 0.003) U[0,0] (death = 0.022))
",0.000,-0.003,-0.003,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"F[0,1](ICU_Pt_Days >= 0.110 & n_evts <= 0.630)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"((MET >= 0.010) U[0,0] (death = 0.022))
",-6.500,-0.010,-0.010,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"F[0,0](OXYGEN_SATURATION < 94.700 & y = 0.253)
",0.632,-0.253,-0.394,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"F[0,0](TROPONIN_I > 0.060 & y = 0.346)
",0.632,-0.346,-0.434,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"((LOS < 11.056) U[0,0] (y = 0.779))
",0.563,7.056,5.914,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"((MET >= 0.001) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"F[0,0](Pulse > 88.676 & y = 0.819)
",1.142,-0.819,-8.912,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"((MET >= 0.002) U[1,1] (death = 0.022))
",-0.408,-0.002,0.141,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"F[0,0](CALCIUM <= 8.910 & y = 0.789)
",-0.632,-0.789,-0.624,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"((AF > 0.001) U[0,1] (y = 0.669))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"((MAGNESIUM >= 1.519) U[0,1] (y = 0.285))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"G[0,1](CO2 >= 22.726 | LOS >= 2.182)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"G[0,1](hr <= 123.150 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,169,1,13,1,170,14,182,2,0.9941176470588236,0.07142857142857142,0.9285714285714286,0.9285714285714286,0.9239130434782609,0.07608695652173914,1
"G[0,1](CALCIUM <= 8.967 | lds >= 1.385)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,1
"((MET >= 0.006) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914,-1
"G[0,1](PLATELET_COUNT <= 228.842 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,169,0,14,1,170,14,183,1,0.9941176470588236,0.0,1.0,0.9234972677595629,0.9184782608695652,0.08152173913043481,1
"G[0,0](af <= 0.993 -> hr <= 109.053)
",0.299,-15.898,-21.325,1.000,0.000,162,4,10,8,170,14,172,12,0.9529411764705882,0.2857142857142857,0.7142857142857143,0.9418604651162791,0.9021739130434783,0.09782608695652173,1
"G[0,1](CHLORIDE <= 103.252 | cosen >= -2.308)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,14,4,170,14,180,4,0.9764705882352941,0.0,1.0,0.9222222222222223,0.9021739130434783,0.09782608695652173,1
"G[0,1](hr >= 80.090 & y <= 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,154,11,3,16,170,14,157,27,0.9058823529411765,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.8967391304347826,0.1032608695652174,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.363 -> PROTIME_INR <= 1.191)
",0.000,9999999.000,9999999.000,1.000,0.000,153,12,2,17,170,14,155,29,0.9,0.8571428571428571,0.14285714285714285,0.9870967741935484,0.8967391304347826,0.1032608695652174,1
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (HEMOGLOBIN <= 9.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,0,19,184,0,165,19,0.8967391304347826,0.0,0.0,1.0,0.8967391304347826,0.1032608695652174,-1
"((MET >= 0.011) U[1,2] (Temp >= 36.521))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,1,11,9,172,12,174,10,0.9476744186046512,0.08333333333333333,0.9166666666666666,0.9367816091954023,0.8913043478260869,0.10869565217391308,-1
"G[0,1](LOS <= 6.460 -> PROTIME_INR <= 1.118)
",0.000,9999999.000,9999999.000,1.000,0.000,153,11,3,17,170,14,156,28,0.9,0.7857142857142857,0.21428571428571427,0.9807692307692307,0.8913043478260869,0.10869565217391308,1
"G[0,0](hr >= 79.081 & Pulse >= 77.455)
",0.419,13.403,4.770,1.000,0.000,160,2,12,10,170,14,172,12,0.9411764705882353,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.8804347826086957,0.11956521739130432,1
"G[0,1](ICU_Pt_Days <= 4.371 & PROTIME_INR >= 1.009)
",0.000,9999999.000,9999999.000,1.000,0.000,149,11,3,21,170,14,152,32,0.8764705882352941,0.7857142857142857,0.21428571428571427,0.9802631578947368,0.8695652173913043,0.13043478260869568,1
"F[0,1](HEMOGLOBIN <= 9.144 -> n_edrk <= 0.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,14,0,24,170,14,146,38,0.8588235294117647,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"G[0,1](CHLORIDE <= 103.504 | POTASSIUM <= 4.788)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,14,11,170,14,173,11,0.9352941176470588,0.0,1.0,0.9190751445086706,0.8641304347826086,0.13586956521739135,1
"F[1,1](CO2 >= 23.392 & MAGNESIUM >= 1.508)
",-1.633,-0.515,0.492,0.000,1.000,144,14,0,26,170,14,144,40,0.8470588235294118,1.0,0.0,1.0,0.8586956521739131,0.14130434782608692,-1
"G[0,0](hr >= 70.872 & Pulse >= 94.799)
",0.849,5.765,-10.799,1.000,0.000,143,9,5,27,170,14,148,36,0.8411764705882353,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.8260869565217391,0.17391304347826086,1
"F[0,1](PHOSPHORUS <= 4.249 -> y = 0.647)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,1,13,20,170,14,163,21,0.8823529411764706,0.07142857142857142,0.9285714285714286,0.9202453987730062,0.8206521739130435,0.17934782608695654,-1
"G[0,1](CHLORIDE >= 102.877 -> PROTIME_INR >= 1.045)
",0.000,9999999.000,9999999.000,1.000,0.000,149,1,13,21,170,14,162,22,0.8764705882352941,0.07142857142857142,0.9285714285714286,0.9197530864197531,0.8152173913043478,0.18478260869565222,1
"F[0,1](CALCIUM >= 8.715 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,7,7,27,170,14,150,34,0.8411764705882353,0.5,0.5,0.9533333333333334,0.8152173913043478,0.18478260869565222,-1
"G[0,1](CHLORIDE >= 102.647 -> dfa >= 0.356)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,21,170,14,163,21,0.8764705882352941,0.0,1.0,0.9141104294478528,0.8097826086956522,0.19021739130434778,1
"G[0,1](GLUCOSE <= 117.371 | HEMOGLOBIN >= 8.308)
",0.000,9999999.000,9999999.000,1.000,0.000,148,1,13,22,170,14,161,23,0.8705882352941177,0.07142857142857142,0.9285714285714286,0.9192546583850931,0.8097826086956522,0.19021739130434778,1
"G[0,1](Resp <= 20.312 | y >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,24,170,14,160,24,0.8588235294117647,0.0,1.0,0.9125,0.7934782608695652,0.2065217391304348,1
"G[1,1](tte >= -1.256 -> WHITE_BLOOD_CELL_COUNT <= 12.480)
",2.066,-2.099,-4.080,1.000,0.000,144,0,14,26,170,14,158,26,0.8470588235294118,0.0,1.0,0.9113924050632911,0.782608695652174,0.21739130434782605,1
"G[1,1](HEMOGLOBIN >= 7.572 & Resp <= 22.622)
",-1.235,0.539,2.342,1.000,0.000,144,0,14,26,170,14,158,26,0.8470588235294118,0.0,1.0,0.9113924050632911,0.782608695652174,0.21739130434782605,1
"((MAGNESIUM >= 1.609) U[1,1] (Pulse >= 82.197))
",0.746,18.685,5.794,0.000,1.000,133,7,7,37,170,14,140,44,0.7823529411764706,0.5,0.5,0.95,0.7608695652173914,0.23913043478260865,-1
"G[1,1](direct >= 0.014 | MAGNESIUM <= 1.704)
",-0.263,0.131,0.271,1.000,0.000,133,7,7,37,170,14,140,44,0.7823529411764706,0.5,0.5,0.95,0.7608695652173914,0.23913043478260865,1
"((BLOOD_UREA_NITROGEN >= 19.207) U[1,1] (Resp <= 23.876))
",0.124,6.868,6.162,0.000,1.000,120,13,1,50,170,14,121,63,0.7058823529411765,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.7228260869565217,0.27717391304347827,-1
"G[1,1](hr >= 87.183 & Pulse >= 72.959)
",0.126,6.292,3.365,1.000,0.000,122,7,7,48,170,14,129,55,0.7176470588235294,0.5,0.5,0.9457364341085271,0.7010869565217391,0.29891304347826086,1
"G[0,1](hr >= 70.674 & Pulse >= 98.548)
",0.000,9999999.000,9999999.000,1.000,0.000,115,12,2,55,170,14,117,67,0.6764705882352942,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.6902173913043478,0.3097826086956522,1
"F[1,1](BLOOD_UREA_NITROGEN >= 19.764 & PHOSPHORUS >= 3.684)
",-0.741,-2.357,-0.184,0.000,1.000,124,0,14,46,170,14,138,46,0.7294117647058823,0.0,1.0,0.8985507246376812,0.6739130434782609,0.32608695652173914,-1
"G[0,0](GLUCOSE >= 102.227 | ICU_Pt_Days >= 0.086)
",-0.603,9.989,17.916,1.000,0.000,122,0,14,48,170,14,136,48,0.7176470588235294,0.0,1.0,0.8970588235294118,0.6630434782608695,0.3369565217391305,1
"((PLATELET_COUNT >= 202.182) U[1,1] (s2_edrk <= 0.000))
",0.190,13.430,9.818,0.000,1.000,122,0,14,48,170,14,136,48,0.7176470588235294,0.0,1.0,0.8970588235294118,0.6630434782608695,0.3369565217391305,-1
"G[0,1](MAGNESIUM <= 1.900 -> s24_hr <= -8.363825025041775e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,50,170,14,134,50,0.7058823529411765,0.0,1.0,0.8955223880597015,0.6521739130434783,0.34782608695652173,1
"F[0,1](CO2 <= 25.162 & SODIUM >= 135.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,50,170,14,134,50,0.7058823529411765,0.0,1.0,0.8955223880597015,0.6521739130434783,0.34782608695652173,-1
"((GLUCOSE >= 107.485) U[1,1] (PLATELET_COUNT <= 226.020))
",0.659,22.190,14.020,0.000,1.000,105,14,0,65,170,14,105,79,0.6176470588235294,1.0,0.0,1.0,0.6467391304347826,0.3532608695652174,-1
"((CO2 >= 23.634) U[1,2] (Resp >= 16.343))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,12,0,68,172,12,104,80,0.6046511627906976,1.0,0.0,1.0,0.6304347826086957,0.3695652173913043,-1
"G[1,1](direct >= 0.018 | SpO2 <= 95.505)
",-0.513,0.910,3.709,1.000,0.000,113,2,12,57,170,14,125,59,0.6647058823529411,0.14285714285714285,0.8571428571428571,0.904,0.625,0.375,1
"G[0,1](direct <= 0.750 & WHITE_BLOOD_CELL_COUNT <= 10.790)
",0.000,9999999.000,9999999.000,1.000,0.000,106,9,5,64,170,14,111,73,0.6235294117647059,0.6428571428571429,0.35714285714285715,0.954954954954955,0.625,0.375,1
"((AF <= 0.223) U[1,1] (cosen >= -1.939))
",-0.383,0.253,0.414,0.000,1.000,108,3,11,62,170,14,119,65,0.6352941176470588,0.21428571428571427,0.7857142857142857,0.907563025210084,0.6032608695652174,0.3967391304347826,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 22.132 & CREATININE >= 1.081)
",-0.764,-2.828,0.019,0.000,1.000,95,14,0,75,170,14,95,89,0.5588235294117647,1.0,0.0,1.0,0.592391304347826,0.40760869565217395,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.486 & CREATININE >= 1.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,75,170,14,95,89,0.5588235294117647,1.0,0.0,1.0,0.592391304347826,0.40760869565217395,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.062 & CREATININE >= 1.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,75,170,14,95,89,0.5588235294117647,1.0,0.0,1.0,0.592391304347826,0.40760869565217395,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.112 & CREATININE >= 1.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,75,170,14,95,89,0.5588235294117647,1.0,0.0,1.0,0.592391304347826,0.40760869565217395,-1
"F[0,1](CHLORIDE >= 102.883 -> SODIUM >= 135.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,76,170,14,94,90,0.5529411764705883,1.0,0.0,1.0,0.5869565217391305,0.4130434782608695,-1
"((lds >= 0.491) U[0,1] (SODIUM >= 135.420))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,76,170,14,94,90,0.5529411764705883,1.0,0.0,1.0,0.5869565217391305,0.4130434782608695,-1
"G[1,1](cosen >= -2.030 | srr >= 0.066)
",-0.312,0.103,0.303,1.000,0.000,98,7,7,72,170,14,105,79,0.5764705882352941,0.5,0.5,0.9333333333333333,0.5706521739130435,0.42934782608695654,1
"G[1,1](PLATELET_COUNT >= 206.248 & Pulse >= 74.336)
",-0.096,1.662,3.546,1.000,0.000,100,2,12,70,170,14,112,72,0.5882352941176471,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.5543478260869565,0.44565217391304346,1
