Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 0.176 -> MET >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"G[0,1](LOS <= 2.450 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"G[0,1](death <= 0.921 -> direct <= 0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[0,1](Mort <= 0.266 & Resp >= 14.118)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[1,1](LOS <= 11.532 & O2_Flow >= 2.934)
",0.408,0.066,-0.363,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[1,1](s2_hr >= -0.000 | y <= 0.333)
",1.581,0.333,0.096,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,0](ICU_Pt_Days >= 0.187 -> Temp <= 36.846)
",1.141,-0.218,-2.956,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,0](Glasgow_Coma_Scale_Total >= 14.287 & s24_edrk <= 0.004)
",0.632,0.004,-0.080,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,0](lds >= 1.050 -> s24_edrk >= -0.001)
",0.292,-0.217,-0.377,1.000,0.000,33,4,10,1,34,14,43,5,0.9705882352941176,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7708333333333334,0.22916666666666663
"G[0,1](death <= 0.109 | Glasgow_Coma_Scale_Total <= 14.945)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](AF >= 0.005 -> n_evts <= 0.353)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[1,1](ICU_Pt_Days >= 0.791 -> Pulse <= 98.664)
",-0.244,-19.076,-14.742,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](dfa >= 0.524 -> LOS <= 10.319)
",-1.777,-10.319,-3.370,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](lds >= 0.652 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,2,34,14,42,6,0.9411764705882353,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.75,0.25
"G[0,1](dfa >= 0.548 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](s24_edrk >= -0.004 -> tte >= -2.089)
",-1.328,-2.089,-1.641,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](Glasgow_Coma_Scale_Total >= 14.423 | ICU_Pt_Days <= 3.480)
",1.549,3.480,1.249,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](Resp >= 13.482 | y <= 0.893)
",-0.329,4.048,5.090,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](s24_hr >= -0.001 -> srr <= 0.113)
",-0.169,-0.056,-0.047,1.000,0.000,32,3,11,2,34,14,43,5,0.9411764705882353,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7291666666666666,0.27083333333333337
"G[0,1](Mort <= 0.563 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337
"G[0,0](Pulse <= 111.346 | s24_hr <= 0.002)
",0.433,31.757,21.917,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](hr <= 99.633 | TROPONIN_I <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](ICU_Pt_Days <= 4.895 | LOS >= 0.597)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](Glasgow_Coma_Scale_Total <= 14.976 -> tte <= -0.176)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](edrk <= 35.578 & O2_Flow <= 6.806)
",0.163,3.806,3.521,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](ALKALINE_PHOSPHATASE > 91.000 -> y = 0.943)
",0.000,0.000,0.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](s2_edrk <= 0.003 & s8_hr <= 0.003)
",0.088,0.002,0.002,1.000,0.000,33,1,13,1,34,14,46,2,0.9705882352941176,0.07142857142857142,0.9285714285714286,0.717391304347826,0.7083333333333334,0.29166666666666663
"G[0,1](s24_edrk >= -0.002 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](Glasgow_Coma_Scale_Total >= 14.561 | n_edrk <= 0.850)
",-1.041,0.439,0.613,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](ICU_Pt_Days >= 0.350 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](s8_edrk >= -0.008 -> s8_hr >= -0.001)
",0.351,-0.008,-0.008,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](cosen >= -2.549 | s24_hr >= -0.001)
",-0.537,0.248,0.660,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](s2_edrk >= -0.002 | Temp <= 37.013)
",0.020,0.380,0.366,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](cosen <= -1.948 | s8_edrk <= 0.002)
",0.613,0.358,0.174,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](Mort <= 0.405 -> s8_hr <= 0.003)
",-0.866,-0.405,-0.233,1.000,0.000,33,0,14,1,34,14,47,1,0.9705882352941176,0.0,1.0,0.7021276595744681,0.6875,0.3125
"G[0,1](cosen <= -1.569 | srr <= 0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,2,34,14,46,2,0.9411764705882353,0.0,1.0,0.6956521739130435,0.6666666666666666,0.33333333333333337
