Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](AF <= 0.438 -> n_evts >= 0.091)
",2825719359970251.000,-0.438,-0.909,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct <= 0.109) U[0,1] (n_evts >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days <= 4.407 -> y >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,12,2,0,138,14,140,12,1.0,0.8571428571428571,0.14285714285714285,0.9857142857142858,0.9868421052631579,0.013157894736842146,-1
"((n_evts >= 0.064) U[1,1] (tte >= -2.527))
",1.308,2.527,1.758,0.000,1.000,138,12,2,0,138,14,140,12,1.0,0.8571428571428571,0.14285714285714285,0.9857142857142858,0.9868421052631579,0.013157894736842146,-1
"((BLOOD_UREA_NITROGEN <= 25.595) U[1,1] (n_edrk <= 0.951))
",-2.748,1.310,4.595,0.000,1.000,136,13,1,2,138,14,137,15,0.9855072463768116,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.9802631578947368,0.019736842105263164,-1
"((n_evts >= 0.005) U[1,2] (O2_Flow <= 3.285))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,0,5,143,9,138,14,0.965034965034965,1.0,0.0,1.0,0.9671052631578947,0.03289473684210531,-1
"((PLATELET_COUNT >= 146.917) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531,-1
"F[0,1](edrk >= 13.681 & tte <= -0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,8,6,0,138,14,144,8,1.0,0.5714285714285714,0.42857142857142855,0.9583333333333334,0.9605263157894737,0.03947368421052633,-1
"((cosen <= -1.978) U[0,0] (direct >= 0.034))
",-0.002,0.370,0.372,0.000,1.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345,-1
"((MET <= 0.055) U[0,0] (Mort >= 0.040))
",-1.581,0.055,0.702,0.000,1.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345,-1
"((CO2 <= 27.965) U[0,1] (direct >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345,-1
"F[1,1](Mort < 0.623 -> y = 0.118)
",-1.522,-0.623,-0.020,0.000,1.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345,-1
"F[1,1](direct < 0.241 -> y = 0.174)
",-0.632,-0.241,0.045,0.000,1.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345,-1
"F[0,1](LOS > 4.445 -> y = 0.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,6,8,0,138,14,146,6,1.0,0.42857142857142855,0.5714285714285714,0.9452054794520548,0.9473684210526315,0.052631578947368474,-1
"G[0,0](ICU_Pt_Days >= 1.674 | MAGNESIUM <= 1.907)
",-0.458,0.326,1.004,1.000,0.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051,1
"G[0,0](CALCIUM >= 9.148 & Mort <= 0.450)
",2.408,0.322,-0.464,1.000,0.000,127,14,0,11,138,14,127,25,0.9202898550724637,1.0,0.0,1.0,0.9276315789473685,0.07236842105263153,1
"G[0,0](Glasgow_Coma_Scale_Total >= 13.344 -> SODIUM >= 138.380)
",-0.822,-2.754,-1.370,1.000,0.000,127,14,0,11,138,14,127,25,0.9202898550724637,1.0,0.0,1.0,0.9276315789473685,0.07236842105263153,1
"G[0,0](dfa >= 0.496 -> s8_edrk <= 0.002)
",-0.113,-0.200,-0.163,1.000,0.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153,1
"((GLUCOSE <= 130.468) U[1,1] (HEMOGLOBIN <= 11.078))
",-0.075,10.865,11.468,0.000,1.000,127,14,0,11,138,14,127,25,0.9202898550724637,1.0,0.0,1.0,0.9276315789473685,0.07236842105263153,-1
"F[0,1](cosen <= -1.264 -> y = 0.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,4,10,1,138,14,147,5,0.9927536231884058,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9276315789473685,0.07236842105263153,-1
"F[0,1](MAGNESIUM <= 1.962 -> n_evts >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,11,138,14,127,25,0.9202898550724637,1.0,0.0,1.0,0.9276315789473685,0.07236842105263153,-1
"G[0,0](AF > 0.005 -> y = 0.879)
",-5.000,0.005,0.005,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,1
