Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.109 -> n_evts <= 0.356)
",0.000,9999999.000,9999999.000,1.000,0.000,49,13,1,0,49,14,50,13,1.0,0.9285714285714286,0.07142857142857142,0.98,0.9841269841269841,0.015873015873015928
"G[0,1](CALCIUM <= 9.132 -> ICU_Pt_Days <= 1.065)
",0.000,9999999.000,9999999.000,1.000,0.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744
"G[0,1](af <= 0.355 & ICU_Pt_Days <= 3.064)
",0.000,9999999.000,9999999.000,1.000,0.000,49,10,4,0,49,14,53,10,1.0,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.9365079365079365,0.06349206349206349
"G[1,1](BLOOD_UREA_NITROGEN <= 17.514 & dfa >= 0.596)
",2.622,0.031,-3.486,1.000,0.000,45,14,0,4,49,14,45,18,0.9183673469387755,1.0,0.0,1.0,0.9365079365079365,0.06349206349206349
"G[0,1](n_evts <= 0.480 & SODIUM >= 137.794)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,4,49,14,45,18,0.9183673469387755,1.0,0.0,1.0,0.9365079365079365,0.06349206349206349
"G[1,1](CALCIUM >= 8.966 & y <= 0.343)
",1.870,0.197,-0.488,1.000,0.000,45,14,0,4,49,14,45,18,0.9183673469387755,1.0,0.0,1.0,0.9365079365079365,0.06349206349206349
"G[0,1](AF >= 0.010 | SODIUM >= 139.959)
",0.000,9999999.000,9999999.000,1.000,0.000,45,13,1,4,49,14,46,17,0.9183673469387755,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9206349206349206,0.07936507936507942
"G[0,0](BLOOD_UREA_NITROGEN <= 15.736 & direct <= 0.166)
",1.076,-0.513,-4.489,1.000,0.000,45,13,1,4,49,14,46,17,0.9183673469387755,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9206349206349206,0.07936507936507942
"G[0,1](n_edrk >= 0.163 | SODIUM >= 139.283)
",0.000,9999999.000,9999999.000,1.000,0.000,48,7,7,1,49,14,55,8,0.9795918367346939,0.5,0.5,0.8727272727272727,0.873015873015873,0.12698412698412698
"G[0,1](hr <= 117.526 | PHOSPHORUS >= 3.596)
",0.000,9999999.000,9999999.000,1.000,0.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465
"G[0,1](AF <= 0.367 | n_evts <= 0.990)
",0.000,9999999.000,9999999.000,1.000,0.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465
"G[0,0](AF >= 0.007 -> CALCIUM >= 8.930)
",-0.474,-0.235,-0.104,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[1,1](MET <= 0.816 | Pulse <= 89.200)
",1.140,18.241,4.552,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,1](MET >= 0.013 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,1](direct >= 0.050 -> n_edrk <= 0.997)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,0](BLOOD_UREA_NITROGEN <= 19.403 | MET <= 0.983)
",1.115,5.101,1.472,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,1](s24_edrk >= -0.006 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[1,1](MET <= 0.183 | Mort <= 0.875)
",1.112,0.875,0.391,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[1,1](CHLORIDE >= 102.860 | O2_Flow <= 5.489)
",1.753,8.558,2.346,1.000,0.000,49,1,13,0,49,14,62,1,1.0,0.07142857142857142,0.9285714285714286,0.7903225806451613,0.7936507936507936,0.2063492063492064
"G[0,1](CALCIUM >= 9.000 | O2_Flow <= 6.331)
",0.000,9999999.000,9999999.000,1.000,0.000,49,1,13,0,49,14,62,1,1.0,0.07142857142857142,0.9285714285714286,0.7903225806451613,0.7936507936507936,0.2063492063492064
"G[0,0](CREATININE >= 0.729 | PROTIME_INR <= 1.143)
",-1.104,0.154,0.339,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](CHLORIDE <= 110.715 -> CO2 >= 24.463)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[1,1](MET <= 0.260 -> s8_edrk <= 0.004)
",-0.632,-0.260,-0.187,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,0](CO2 <= 25.137 -> SODIUM >= 139.980)
",-1.104,-2.785,0.309,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,0](n_evts <= 0.307 | WHITE_BLOOD_CELL_COUNT >= 7.139)
",-0.578,0.665,1.125,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](CREATININE >= 0.830 -> GLUCOSE >= 99.297)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](death >= 0.022 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[1,1](MAGNESIUM <= 1.950 -> SODIUM >= 137.514)
",-2.584,-5.044,0.050,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](hr >= 75.625 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](direct >= 0.097 -> srr <= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,0](HEMOGLOBIN <= 11.419 | O2_Flow <= 5.326)
",0.805,3.326,2.581,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](CALCIUM <= 9.150 -> LOS >= 2.809)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,4,49,14,56,7,0.9183673469387755,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.7619047619047619,0.23809523809523814
"G[0,0](srr <= 0.108 | WHITE_BLOOD_CELL_COUNT <= 8.109)
",0.565,0.865,0.236,1.000,0.000,46,2,12,3,49,14,58,5,0.9387755102040817,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.7619047619047619,0.23809523809523814
"G[0,1](CHLORIDE <= 111.346 | dfa >= 0.745)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,2,49,14,61,2,0.9591836734693877,0.0,1.0,0.7704918032786885,0.746031746031746,0.25396825396825395
"G[0,0](cosen <= -1.470 -> PROTIME_INR <= 1.125)
",0.261,-0.489,-0.592,1.000,0.000,33,13,1,16,49,14,34,29,0.673469387755102,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.7301587301587301,0.2698412698412699
"G[0,1](PHOSPHORUS <= 3.625 -> y = 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,18,49,14,31,32,0.6326530612244898,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0](dfa >= 0.960 | y >= 0.119)
",-0.431,0.193,0.476,1.000,0.000,40,4,10,9,49,14,50,13,0.8163265306122449,0.2857142857142857,0.7142857142857143,0.8,0.6984126984126984,0.3015873015873016
"G[0,0](MAGNESIUM >= 1.733 & TROPONIN_I <= 0.050)
",0.322,0.009,-0.004,1.000,0.000,31,13,1,18,49,14,32,31,0.6326530612244898,0.9285714285714286,0.07142857142857142,0.96875,0.6984126984126984,0.3015873015873016
"G[1,1](dfa <= 1.406 -> srr >= 0.053)
",1.178,-0.263,-0.761,1.000,0.000,40,3,11,9,49,14,51,12,0.8163265306122449,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.6825396825396826,0.31746031746031744
"G[0,1](LOS <= 9.858 -> PROTIME_INR <= 1.170)
",0.000,9999999.000,9999999.000,1.000,0.000,31,11,3,18,49,14,34,29,0.6326530612244898,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.6666666666666666,0.33333333333333337
"G[0,1](hr >= 60.823 & Pulse >= 63.413)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,8,49,14,55,8,0.8367346938775511,0.0,1.0,0.7454545454545455,0.6507936507936508,0.3492063492063492
