Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort <= 0.232) U[0,1] (n_evts >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,14,0,0,166,14,166,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -2.180) U[0,1] (n_evts >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,14,0,0,166,14,166,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.057) U[1,1] (ICU_Pt_Days >= 0.059))
",-3.081,0.057,4.370,0.000,1.000,166,10,4,0,166,14,170,10,1.0,0.7142857142857143,0.2857142857142857,0.9764705882352941,0.9777777777777777,0.022222222222222254
"((CREATININE >= 1.121) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,9,5,0,166,14,171,9,1.0,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.9722222222222222,0.02777777777777779
"((PROTIME_INR >= 1.683) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,9,5,0,166,14,171,9,1.0,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.9722222222222222,0.02777777777777779
"F[1,1](MET <= 0.014 -> y >= 0.026)
",1.581,-0.014,-0.700,0.000,1.000,166,9,5,0,166,14,171,9,1.0,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.9722222222222222,0.02777777777777779
"((CREATININE <= 1.244) U[1,1] (Mort >= 0.010))
",-0.785,0.055,0.385,0.000,1.000,166,7,7,0,166,14,173,7,1.0,0.5,0.5,0.9595375722543352,0.9611111111111111,0.03888888888888886
"((CHLORIDE >= 104.697) U[0,1] (direct >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,7,7,0,166,14,173,7,1.0,0.5,0.5,0.9595375722543352,0.9611111111111111,0.03888888888888886
"((ICU_Pt_Days >= 0.034) U[1,1] (Mort >= 0.012))
",-3.148,-0.012,4.394,0.000,1.000,166,5,9,0,166,14,175,5,1.0,0.35714285714285715,0.6428571428571429,0.9485714285714286,0.95,0.050000000000000044
"((dfa >= 0.749) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,4,10,0,166,14,176,4,1.0,0.2857142857142857,0.7142857142857143,0.9431818181818182,0.9444444444444444,0.05555555555555558
"((dfa <= 1.138) U[0,0] (MET >= 0.003))
",-0.142,0.379,0.427,0.000,1.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"((edrk <= 36.737) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996))
",-0.819,18.852,22.396,0.000,1.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (Mort >= 0.021))
",-0.866,-0.006,0.418,0.000,1.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"((death >= 0.013) U[1,2] (hr <= 100.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,2,8,4,170,10,174,6,0.9764705882352941,0.2,0.8,0.9540229885057471,0.9333333333333333,0.06666666666666665
"((MET >= 0.003) U[1,1] (death = 0.022))
",-1.000,-0.003,-0.003,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"((CHLORIDE >= 104.775) U[0,1] (y = 0.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"((POTASSIUM >= 4.250) U[0,1] (y = 0.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
