Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.374 -> n_evts >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,14,0,0,175,14,175,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.295) U[0,1] (LOS <= 12.733))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,14,0,0,175,14,175,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 12.558) U[1,1] (POTASSIUM >= 3.440))
",-1.577,0.072,5.987,0.000,1.000,175,13,1,0,175,14,176,13,1.0,0.9285714285714286,0.07142857142857142,0.9943181818181818,0.9947089947089947,0.005291005291005346
"((LOS <= 12.857) U[1,1] (n_edrk <= 0.953))
",-1.768,-0.022,6.286,0.000,1.000,175,12,2,0,175,14,177,12,1.0,0.8571428571428571,0.14285714285714285,0.9887005649717514,0.9894179894179894,0.010582010582010581
"F[0,1](cosen <= -1.236 -> y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,11,3,0,175,14,178,11,1.0,0.7857142857142857,0.21428571428571427,0.9831460674157303,0.9841269841269841,0.015873015873015928
"F[1,1](CREATININE <= 1.009 -> direct >= 0.033)
",0.565,-0.230,-0.539,0.000,1.000,170,14,0,5,175,14,170,19,0.9714285714285714,1.0,0.0,1.0,0.9735449735449735,0.02645502645502651
"((ICU_Pt_Days >= 0.540) U[0,0] (y >= 0.044))
",-1.263,1.460,3.459,0.000,1.000,175,9,5,0,175,14,180,9,1.0,0.6428571428571429,0.35714285714285715,0.9722222222222222,0.9735449735449735,0.02645502645502651
"F[1,1](Mort <= 0.825 & y >= 0.039)
",-0.880,-0.039,0.396,0.000,1.000,175,7,7,0,175,14,182,7,1.0,0.5,0.5,0.9615384615384616,0.9629629629629629,0.03703703703703709
"F[0,0](CREATININE <= 0.892 -> n_evts >= 0.054)
",17.922,-0.115,-0.946,0.000,1.000,169,13,1,6,175,14,170,19,0.9657142857142857,0.9285714285714286,0.07142857142857142,0.9941176470588236,0.9629629629629629,0.03703703703703709
"F[0,0](Pulse >= 88.023 & tte <= -0.020)
",0.166,-1.090,-2.035,0.000,1.000,175,7,7,0,175,14,182,7,1.0,0.5,0.5,0.9615384615384616,0.9629629629629629,0.03703703703703709
"((direct >= 0.019) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.935))
",-2.507,2.027,6.535,0.000,1.000,175,7,7,0,175,14,182,7,1.0,0.5,0.5,0.9615384615384616,0.9629629629629629,0.03703703703703709
"F[0,1](MET <= 0.088 & Mort >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,6,8,0,175,14,183,6,1.0,0.42857142857142855,0.5714285714285714,0.9562841530054644,0.9576719576719577,0.042328042328042326
"((BLOOD_UREA_NITROGEN <= 14.174) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,5,9,0,175,14,184,5,1.0,0.35714285714285715,0.6428571428571429,0.9510869565217391,0.9523809523809523,0.04761904761904767
"((CHLORIDE >= 102.302) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,5,9,0,175,14,184,5,1.0,0.35714285714285715,0.6428571428571429,0.9510869565217391,0.9523809523809523,0.04761904761904767
"((Mort >= 0.004) U[1,1] (s8_edrk <= 0.003))
",-0.864,0.003,0.428,0.000,1.000,175,5,9,0,175,14,184,5,1.0,0.35714285714285715,0.6428571428571429,0.9510869565217391,0.9523809523809523,0.04761904761904767
"F[1,1](n_edrk > 0.939 -> y = 0.702)
",-1.136,-0.036,0.368,0.000,1.000,167,13,1,8,175,14,168,21,0.9542857142857143,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.9523809523809523,0.04761904761904767
"F[0,0](Glasgow_Coma_Scale_Total > 14.837 -> y = 0.218)
",-0.408,-0.163,-0.028,0.000,1.000,175,4,10,0,175,14,185,4,1.0,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.9470899470899471,0.05291005291005291
"F[0,1](Resp > 14.322 -> y = 0.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,3,11,0,175,14,186,3,1.0,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.9417989417989417,0.05820105820105825
"((AF >= 0.001) U[1,1] (tte <= -0.033))
",-0.587,-0.001,0.761,0.000,1.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
"((n_evts >= 0.045) U[1,1] (srr <= 0.035))
",-83.787,0.007,0.955,0.000,1.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (Pulse >= 91.900))
",0.899,5.040,-0.011,0.000,1.000,175,1,13,0,175,14,188,1,1.0,0.07142857142857142,0.9285714285714286,0.9308510638297872,0.9312169312169312,0.06878306878306883
"((cosen >= -2.234) U[1,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.429,0.077,0.018,0.000,1.000,175,1,13,0,175,14,188,1,1.0,0.07142857142857142,0.9285714285714286,0.9308510638297872,0.9312169312169312,0.06878306878306883
"F[1,1](af >= 0.001 & ICU_Pt_Days >= 1.833)
",0.764,-0.001,-0.500,0.000,1.000,174,2,12,1,175,14,186,3,0.9942857142857143,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9312169312169312,0.06878306878306883
"((dfa < 1.253) U[0,0] (y = 0.532))
",-0.383,0.481,0.616,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((s24_edrk < 0.001) U[0,1] (y = 0.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((ALBUMIN <= 3.200) U[0,1] (y = 0.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"F[0,1](TROPONIN_I <= 0.060 & y = 0.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((srr >= 0.026) U[0,0] (y = 0.741))
",-0.585,0.000,0.025,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"F[1,1](PCO2 <= 39.500 -> y = 0.247)
",0.000,0.000,0.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"F[0,1](n_evts <= 0.900 & y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"F[1,1](BLOOD_UREA_NITROGEN <= 19.668 & Mort >= 0.006)
",9.274,-0.021,-1.332,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((ICU_Pt_Days >= 1.918) U[0,1] (y = 0.501))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 9.050 & y = 0.647)
",9.274,-0.647,-0.650,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((MET >= 0.002) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((MET >= 0.008) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"F[0,1](BLOOD_UREA_NITROGEN <= 17.827 & LOS <= 12.558)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((af >= 0.001) U[1,1] (direct <= 0.820))
",1.155,0.820,0.351,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((MET >= 0.000) U[0,0] (death = 0.021))
",5.500,-0.000,-0.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((MET >= 0.009) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"((n_edrk <= 0.988) U[1,2] (SBP >= 84.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,11,2,16,176,13,162,27,0.9090909090909091,0.8461538461538461,0.15384615384615385,0.9876543209876543,0.9047619047619048,0.09523809523809523
"F[0,1](MAGNESIUM <= 1.859 & O2_Flow >= 1.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,32,175,14,157,32,0.8171428571428572,0.0,1.0,0.910828025477707,0.7566137566137566,0.24338624338624337
"F[1,1](LACTIC_ACID <= 1.283 & SBP >= 97.729)
",0.546,0.052,-0.017,0.000,1.000,134,0,14,41,175,14,148,41,0.7657142857142857,0.0,1.0,0.9054054054054054,0.708994708994709,0.29100529100529104
"F[0,1](MAGNESIUM > 1.629 -> y = 0.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,44,175,14,145,44,0.7485714285714286,0.0,1.0,0.903448275862069,0.6931216931216931,0.30687830687830686
"((LACTIC_ACID <= 1.243) U[1,2] (lds <= 2.584))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,1,13,57,175,14,131,58,0.6742857142857143,0.07142857142857142,0.9285714285714286,0.9007633587786259,0.6296296296296297,0.37037037037037035
"F[1,1](CHLORIDE >= 103.481 -> PLATELET_COUNT >= 211.520)
",-0.662,-16.295,-0.480,0.000,1.000,99,14,0,76,175,14,99,90,0.5657142857142857,1.0,0.0,1.0,0.5978835978835979,0.4021164021164021
"((CO2 <= 26.602) U[1,1] (O2_Flow >= 1.319))
",-0.337,0.823,1.539,0.000,1.000,99,13,1,76,175,14,100,89,0.5657142857142857,0.9285714285714286,0.07142857142857142,0.99,0.5925925925925926,0.40740740740740744
"((n_evts <= 0.155) U[0,0] (POTASSIUM >= 3.359))
",-2.056,0.292,0.641,0.000,1.000,95,14,0,80,175,14,95,94,0.5428571428571428,1.0,0.0,1.0,0.5767195767195767,0.42328042328042326
"((CREATININE >= 0.708) U[1,1] (GLUCOSE >= 101.999))
",-1.449,4.453,17.001,0.000,1.000,95,14,0,80,175,14,95,94,0.5428571428571428,1.0,0.0,1.0,0.5767195767195767,0.42328042328042326
"((BLOOD_UREA_NITROGEN >= 10.103) U[0,1] (POTASSIUM >= 3.448))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,81,175,14,94,95,0.5371428571428571,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](CHLORIDE <= 104.399 & CO2 >= 25.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,81,175,14,94,95,0.5371428571428571,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((dfa >= 0.742) U[0,1] (POTASSIUM >= 3.305))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,81,175,14,94,95,0.5371428571428571,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((CALCIUM >= 8.658) U[1,1] (POTASSIUM >= 3.412))
",-0.627,0.339,0.588,0.000,1.000,94,14,0,81,175,14,94,95,0.5371428571428571,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((HEMOGLOBIN <= 10.471) U[1,1] (lds >= 0.488))
",0.146,1.319,1.211,0.000,1.000,93,14,0,82,175,14,93,96,0.5314285714285715,1.0,0.0,1.0,0.5661375661375662,0.43386243386243384
"((hr >= 88.949) U[0,0] (SpO2 <= 95.556))
",-0.028,6.037,6.444,0.000,1.000,99,6,8,76,175,14,107,82,0.5657142857142857,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.5555555555555556,0.4444444444444444
"((hr <= 116.504) U[0,1] (PLATELET_COUNT >= 217.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,1,13,71,175,14,117,72,0.5942857142857143,0.07142857142857142,0.9285714285714286,0.8888888888888888,0.5555555555555556,0.4444444444444444
"((CREATININE <= 0.961) U[1,1] (PLATELET_COUNT >= 213.408))
",0.643,14.991,-0.139,0.000,1.000,104,0,14,71,175,14,118,71,0.5942857142857143,0.0,1.0,0.8813559322033898,0.5502645502645502,0.44973544973544977
"F[0,1](CALCIUM <= 9.627 -> HEMOGLOBIN <= 10.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,85,175,14,90,99,0.5142857142857142,1.0,0.0,1.0,0.5502645502645502,0.44973544973544977
"((POTASSIUM <= 3.924) U[1,1] (SpO2 <= 95.788))
",-0.372,1.257,3.437,0.000,1.000,103,0,14,72,175,14,117,72,0.5885714285714285,0.0,1.0,0.8803418803418803,0.544973544973545,0.455026455026455
"F[1,1](death <= 0.851 & s2_edrk >= -0.000)
",0.383,0.000,-0.020,0.000,1.000,89,10,4,86,175,14,93,96,0.5085714285714286,0.7142857142857143,0.2857142857142857,0.956989247311828,0.5238095238095238,0.47619047619047616
"((ICU_Pt_Days >= 0.145) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,1,13,78,175,14,110,79,0.5542857142857143,0.07142857142857142,0.9285714285714286,0.8818181818181818,0.5185185185185185,0.4814814814814815
"((SODIUM >= 137.832) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,1,13,78,175,14,110,79,0.5542857142857143,0.07142857142857142,0.9285714285714286,0.8818181818181818,0.5185185185185185,0.4814814814814815
"F[0,1](CO2 >= 26.019 & CREATININE >= 0.704)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,1,13,79,175,14,109,80,0.5485714285714286,0.07142857142857142,0.9285714285714286,0.8807339449541285,0.5132275132275133,0.48677248677248675
"F[1,1](Pulse >= 82.188 & Temp <= 36.711)
",0.663,-0.084,-2.992,0.000,1.000,93,2,12,82,175,14,105,84,0.5314285714285715,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.5026455026455027,0.4973544973544973
"((s24_hr >= -0.001) U[0,1] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,13,1,96,175,14,80,109,0.4514285714285714,0.9285714285714286,0.07142857142857142,0.9875,0.48677248677248675,0.5132275132275133
"F[1,1](edrk >= 17.185 -> POTASSIUM <= 3.632)
",-1.636,-7.351,-0.042,0.000,1.000,81,9,5,94,175,14,86,103,0.46285714285714286,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.47619047619047616,0.5238095238095238
"((MAGNESIUM <= 1.934) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.004))
",-2.973,1.472,5.604,0.000,1.000,76,13,1,99,175,14,77,112,0.4342857142857143,0.9285714285714286,0.07142857142857142,0.987012987012987,0.4708994708994709,0.5291005291005291
"F[0,1](dfa <= 1.356 -> Pulse <= 95.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,13,1,101,175,14,75,114,0.4228571428571429,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.4603174603174603,0.5396825396825398
"((hr <= 97.768) U[0,0] (Temp <= 36.751))
",0.043,7.420,6.810,0.000,1.000,78,8,6,97,175,14,84,105,0.44571428571428573,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.455026455026455,0.544973544973545
"((POTASSIUM >= 3.209) U[1,1] (Temp <= 37.030))
",-1.244,0.502,0.791,0.000,1.000,74,9,5,101,175,14,79,110,0.4228571428571429,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.43915343915343913,0.5608465608465609
"F[1,1](MAGNESIUM >= 1.639 & Temp <= 37.047)
",0.070,0.041,0.007,0.000,1.000,74,9,5,101,175,14,79,110,0.4228571428571429,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.43915343915343913,0.5608465608465609
"F[0,0](GLUCOSE <= 120.636 & MAGNESIUM >= 1.558)
",-0.589,-0.548,0.442,0.000,1.000,69,13,1,106,175,14,70,119,0.3942857142857143,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.43386243386243384,0.5661375661375662
"((GLUCOSE <= 117.881) U[1,1] (PHOSPHORUS >= 1.860))
",1.945,15.463,1.640,0.000,1.000,80,0,14,95,175,14,94,95,0.45714285714285713,0.0,1.0,0.851063829787234,0.42328042328042326,0.5767195767195767
"F[0,1](hr >= 87.321 & LACTIC_ACID >= 1.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,9,5,105,175,14,75,114,0.4,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.41798941798941797,0.5820105820105821
"((GLUCOSE >= 100.662) U[0,1] (O2_Flow >= 1.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,112,175,14,63,126,0.36,1.0,0.0,1.0,0.4074074074074074,0.5925925925925926
"((Mort >= 0.015) U[0,1] (O2_Flow >= 1.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,112,175,14,63,126,0.36,1.0,0.0,1.0,0.4074074074074074,0.5925925925925926
"((CO2 <= 27.555) U[0,0] (PHOSPHORUS <= 2.639))
",-0.352,1.244,1.555,0.000,1.000,75,0,14,100,175,14,89,100,0.42857142857142855,0.0,1.0,0.8426966292134831,0.3968253968253968,0.6031746031746033
"F[0,1](LACTIC_ACID >= 1.114 & PHOSPHORUS <= 2.557)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,101,175,14,88,101,0.4228571428571429,0.0,1.0,0.8409090909090909,0.3915343915343915,0.6084656084656085
"((PHOSPHORUS <= 2.845) U[0,1] (srr >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,115,175,14,60,129,0.34285714285714286,1.0,0.0,1.0,0.3915343915343915,0.6084656084656085
"((cosen >= -2.220) U[1,2] (SpO2 >= 85.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,6,6,111,177,12,72,117,0.3728813559322034,0.5,0.5,0.9166666666666666,0.38095238095238093,0.6190476190476191
"((CHLORIDE >= 103.309) U[1,2] (CREATININE <= 0.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,119,189,0,70,119,0.37037037037037035,0.0,0.0,1.0,0.37037037037037035,0.6296296296296297
"F[0,1]((af <= 0.173 | AF <= 0.051) & cosen >= -2.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,118,175,14,62,127,0.32571428571428573,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.3492063492063492,0.6507936507936508
"F[1,1](s24_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 14.899)
",-0.599,-1.138,0.002,0.000,1.000,51,14,0,124,175,14,51,138,0.2914285714285714,1.0,0.0,1.0,0.3439153439153439,0.656084656084656
"F[0,1](MAGNESIUM <= 1.922 -> SODIUM <= 138.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,124,175,14,51,138,0.2914285714285714,1.0,0.0,1.0,0.3439153439153439,0.656084656084656
"((O2_Flow >= 1.539) U[1,2] (SODIUM >= 137.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,125,189,0,64,125,0.3386243386243386,0.0,0.0,1.0,0.3386243386243386,0.6613756613756614
"((HEMOGLOBIN >= 9.778) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.530))
",-2.120,4.211,9.130,0.000,1.000,49,14,0,126,175,14,49,140,0.28,1.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](Mort <= 0.961 -> POTASSIUM <= 3.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,9,5,121,175,14,59,130,0.30857142857142855,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.3333333333333333,0.6666666666666667
"((Mort <= 0.909) U[0,0] (PHOSPHORUS >= 1.833))
",-3.252,1.054,1.667,0.000,1.000,48,14,0,127,175,14,48,141,0.2742857142857143,1.0,0.0,1.0,0.328042328042328,0.671957671957672
