Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PROTIME_INR >= 1.119 -> TOTAL_PROTEIN >= 6.618)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,3,44,14,41,17,0.9318181818181818,1.0,0.0,1.0,0.9482758620689655,0.051724137931034475
"G[0,1](CHLORIDE >= 105.640 & O2_Flow <= 2.823)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,3,44,14,41,17,0.9318181818181818,1.0,0.0,1.0,0.9482758620689655,0.051724137931034475
"G[1,1](CALCIUM >= 9.030 & death <= 0.606)
",2.206,0.325,-0.281,1.000,0.000,41,14,0,3,44,14,41,17,0.9318181818181818,1.0,0.0,1.0,0.9482758620689655,0.051724137931034475
"G[0,0](hr <= 83.623 | PROTIME_INR <= 1.179)
",1.276,11.861,-0.021,1.000,0.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"G[1,1](CHLORIDE >= 104.355 & PHOSPHORUS >= 3.514)
",3.162,-0.045,-2.355,1.000,0.000,41,14,0,3,44,14,41,17,0.9318181818181818,1.0,0.0,1.0,0.9482758620689655,0.051724137931034475
"G[0,0](HEMOGLOBIN >= 10.425 & Mort <= 0.327)
",1.991,0.277,-0.481,1.000,0.000,41,14,0,3,44,14,41,17,0.9318181818181818,1.0,0.0,1.0,0.9482758620689655,0.051724137931034475
"G[0,1](af >= 7.207604622968045e-05 | y <= 0.987)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"G[0,1](AF >= 0.014 | PLATELET_COUNT <= 194.523)
",0.000,9999999.000,9999999.000,1.000,0.000,41,12,2,3,44,14,43,15,0.9318181818181818,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9137931034482759,0.08620689655172409
"G[1,1](LOS >= 3.034 -> PROTIME_INR <= 1.198)
",0.294,-0.966,-1.833,1.000,0.000,41,12,2,3,44,14,43,15,0.9318181818181818,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9137931034482759,0.08620689655172409
"G[0,1](CO2 <= 24.234 | y <= 0.964)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 7.822 | y <= 0.471)
",1.581,0.471,-0.243,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"G[0,0](s8_hr >= -0.000 | TROPONIN_I <= 0.043)
",1.554,0.014,0.000,1.000,0.000,40,12,2,4,44,14,42,16,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.896551724137931,0.10344827586206895
"G[1,1](death <= 0.433 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.621)
",-2.774,-4.422,-0.084,1.000,0.000,41,10,4,3,44,14,45,13,0.9318181818181818,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.8793103448275862,0.12068965517241381
"G[1,1](death <= 0.272 & s24_hr <= 0.001)
",1.153,0.001,-0.415,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"G[0,1](ICU_Pt_Days >= 2.300 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"G[0,0](cosen <= -1.567 -> Temp <= 36.895)
",-0.068,-0.882,-0.848,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"G[0,1](n_evts <= 0.487 | tte <= -0.165)
",0.000,9999999.000,9999999.000,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"G[1,1](direct >= 0.097 | GLUCOSE <= 113.723)
",2.650,10.649,0.332,1.000,0.000,41,7,7,3,44,14,48,10,0.9318181818181818,0.5,0.5,0.8541666666666666,0.8275862068965517,0.1724137931034483
"G[0,1](Pulse <= 101.490 | y <= 0.978)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[0,1](death >= 0.027 -> Mort <= 0.959)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[0,1](death <= 0.277 | PROTIME_INR <= 1.154)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[1,1](hr <= 119.126 & Pulse <= 94.026)
",0.652,22.798,4.740,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[0,1](GLUCOSE <= 118.673 | LOS >= 4.026)
",0.000,9999999.000,9999999.000,1.000,0.000,41,6,8,3,44,14,49,9,0.9318181818181818,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8103448275862069,0.18965517241379315
"G[0,0](edrk <= 36.008 -> Resp <= 18.364)
",-0.252,-18.217,-15.906,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,0](ICU_Pt_Days <= 3.567 | s24_edrk <= 0.002)
",-1.391,0.567,2.200,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[1,1](Resp >= 17.364 | s8_hr <= 0.001)
",-0.316,0.462,1.026,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[1,1](AF <= 0.478 & SBP <= 162.139)
",-0.600,0.478,0.478,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](HEMOGLOBIN <= 11.768 -> tte <= -0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,3,44,14,50,8,0.9318181818181818,0.35714285714285715,0.6428571428571429,0.82,0.7931034482758621,0.2068965517241379
