Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE <= 100.896 & tte >= -2.155)
",0.000,9999999.000,9999999.000,1.000,0.000,112,45,0,4,116,45,112,49,0.9655172413793104,1.0,0.0,1.0,0.9751552795031055,0.024844720496894457
"G[1,1](ALKALINE_PHOSPHATASE >= 82.942 | ALT_GPT >= 16.418)
",1.227,7.679,-0.442,1.000,0.000,114,30,15,2,116,45,129,32,0.9827586206896551,0.6666666666666666,0.3333333333333333,0.8837209302325582,0.8944099378881988,0.10559006211180122
"G[0,1](BLOOD_UREA_NITROGEN <= 33.000 -> CHLORIDE <= 101.478)
",0.000,9999999.000,9999999.000,1.000,0.000,113,28,17,3,116,45,130,31,0.9741379310344828,0.6222222222222222,0.37777777777777777,0.8692307692307693,0.8757763975155279,0.12422360248447206
"G[1,1](CREATININE >= 1.069 -> lds >= 2.669)
",-1.306,-0.595,0.037,1.000,0.000,113,23,22,3,116,45,135,26,0.9741379310344828,0.5111111111111111,0.4888888888888889,0.837037037037037,0.84472049689441,0.15527950310559002
"G[0,0](PCO2 <= 59.678 | y <= 0.891)
",0.452,18.554,11.879,1.000,0.000,116,17,28,0,116,45,144,17,1.0,0.37777777777777777,0.6222222222222222,0.8055555555555556,0.8260869565217391,0.17391304347826086
"G[1,1](af <= 0.914 -> HEMOGLOBIN <= 9.383)
",-0.513,-0.864,-0.377,1.000,0.000,116,15,30,0,116,45,146,15,1.0,0.3333333333333333,0.6666666666666666,0.7945205479452054,0.8136645962732919,0.1863354037267081
"G[0,1](af >= 0.058 -> CO2 >= 29.825)
",0.000,9999999.000,9999999.000,1.000,0.000,113,16,29,3,116,45,142,19,0.9741379310344828,0.35555555555555557,0.6444444444444445,0.795774647887324,0.8012422360248447,0.19875776397515532
"G[0,1](CREATININE <= 1.787 -> POTASSIUM >= 3.474)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,31,1,116,45,146,15,0.9913793103448276,0.3111111111111111,0.6888888888888889,0.7876712328767124,0.8012422360248447,0.19875776397515532
"G[0,1](POTASSIUM >= 3.621 -> TOTAL_PROTEIN <= 6.508)
",0.000,9999999.000,9999999.000,1.000,0.000,114,13,32,2,116,45,146,15,0.9827586206896551,0.28888888888888886,0.7111111111111111,0.7808219178082192,0.7888198757763976,0.21118012422360244
"G[0,1](n_evts <= 1.000 -> LOS >= 5.603)
",0.000,9999999.000,9999999.000,1.000,0.000,116,11,34,0,116,45,150,11,1.0,0.24444444444444444,0.7555555555555555,0.7733333333333333,0.7888198757763976,0.21118012422360244
"G[0,1](n_evts <= 1.000 -> LOS >= 6.517)
",0.000,9999999.000,9999999.000,1.000,0.000,116,11,34,0,116,45,150,11,1.0,0.24444444444444444,0.7555555555555555,0.7733333333333333,0.7888198757763976,0.21118012422360244
"G[0,1](n_evts <= 1.000 -> LOS >= 6.722)
",0.000,9999999.000,9999999.000,1.000,0.000,116,11,34,0,116,45,150,11,1.0,0.24444444444444444,0.7555555555555555,0.7733333333333333,0.7888198757763976,0.21118012422360244
"G[0,1](AF >= 0.021 | cosen >= -1.989)
",0.000,9999999.000,9999999.000,1.000,0.000,116,10,35,0,116,45,151,10,1.0,0.2222222222222222,0.7777777777777778,0.7682119205298014,0.782608695652174,0.21739130434782605
"G[0,1](direct <= 0.051 | srr >= 0.108)
",0.000,9999999.000,9999999.000,1.000,0.000,116,9,36,0,116,45,152,9,1.0,0.2,0.8,0.7631578947368421,0.7763975155279503,0.22360248447204967
"G[1,1](n_evts <= 1.000 -> LOS >= 6.200)
",0.231,-0.800,-1.146,1.000,0.000,116,9,36,0,116,45,152,9,1.0,0.2,0.8,0.7631578947368421,0.7763975155279503,0.22360248447204967
"G[0,1](LACTIC_ACID >= 0.779 & SODIUM <= 140.212)
",0.000,9999999.000,9999999.000,1.000,0.000,107,18,27,9,116,45,134,27,0.9224137931034483,0.4,0.6,0.7985074626865671,0.7763975155279503,0.22360248447204967
"G[0,0](n_evts <= 1.000 -> LOS >= 4.983)
",0.169,-2.017,-2.288,1.000,0.000,116,6,39,0,116,45,155,6,1.0,0.13333333333333333,0.8666666666666667,0.7483870967741936,0.7577639751552795,0.2422360248447205
"G[0,1](ICU_Pt_Days >= 0.500 & LOS >= 2.288)
",0.000,9999999.000,9999999.000,1.000,0.000,116,6,39,0,116,45,155,6,1.0,0.13333333333333333,0.8666666666666667,0.7483870967741936,0.7577639751552795,0.2422360248447205
"G[0,1](MAGNESIUM <= 1.963 | MET <= 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,105,17,28,11,116,45,133,28,0.9051724137931034,0.37777777777777777,0.6222222222222222,0.7894736842105263,0.7577639751552795,0.2422360248447205
"G[1,1](hr <= 107.083 & s8_hr >= -0.001)
",0.218,0.001,-0.575,1.000,0.000,116,5,40,0,116,45,156,5,1.0,0.1111111111111111,0.8888888888888888,0.7435897435897436,0.7515527950310559,0.24844720496894412
"G[0,1](cosen >= -2.133 | ICU_Pt_Days <= 3.952)
",0.000,9999999.000,9999999.000,1.000,0.000,116,5,40,0,116,45,156,5,1.0,0.1111111111111111,0.8888888888888888,0.7435897435897436,0.7515527950310559,0.24844720496894412
"G[0,1](Pulse <= 96.550 | srr >= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,116,4,41,0,116,45,157,4,1.0,0.08888888888888889,0.9111111111111111,0.7388535031847133,0.7453416149068323,0.25465838509316774
"G[0,0](Pulse <= 72.476 & tte <= 4.010)
",-0.038,0.920,1.191,1.000,0.000,104,16,29,12,116,45,133,28,0.896551724137931,0.35555555555555557,0.6444444444444445,0.7819548872180451,0.7453416149068323,0.25465838509316774
"G[0,0](edrk >= 8.250 -> LACTIC_ACID >= 1.085)
",-0.193,-8.120,-6.980,1.000,0.000,107,13,32,9,116,45,139,22,0.9224137931034483,0.28888888888888886,0.7111111111111111,0.7697841726618705,0.7453416149068323,0.25465838509316774
"G[0,1](MET >= 0.436 | tte >= -0.859)
",0.000,9999999.000,9999999.000,1.000,0.000,116,3,42,0,116,45,158,3,1.0,0.06666666666666667,0.9333333333333333,0.7341772151898734,0.7391304347826086,0.26086956521739135
"G[0,1](n_evts <= 1.000 -> LOS >= 2.019)
",0.000,9999999.000,9999999.000,1.000,0.000,116,3,42,0,116,45,158,3,1.0,0.06666666666666667,0.9333333333333333,0.7341772151898734,0.7391304347826086,0.26086956521739135
"G[1,1](n_evts <= 1.000 -> LOS >= 2.078)
",-0.020,-4.922,-4.880,1.000,0.000,116,2,43,0,116,45,159,2,1.0,0.044444444444444446,0.9555555555555556,0.7295597484276729,0.7329192546583851,0.26708074534161486
"G[0,0](CO2 >= 28.630 | PLATELET_COUNT <= 249.492)
",-0.296,14.177,22.209,1.000,0.000,116,1,44,0,116,45,160,1,1.0,0.022222222222222223,0.9777777777777777,0.725,0.7267080745341615,0.27329192546583847
"G[0,0](af <= 0.967 -> O2_Flow >= 1.446)
",-0.068,-0.773,-0.716,1.000,0.000,116,0,45,0,116,45,161,0,1.0,0.0,1.0,0.7204968944099379,0.7204968944099379,0.2795031055900621
"G[0,0](s24_edrk >= -0.001 -> s2_edrk >= -0.006)
",0.000,-0.006,-0.006,1.000,0.000,116,0,45,0,116,45,161,0,1.0,0.0,1.0,0.7204968944099379,0.7204968944099379,0.2795031055900621
"G[0,1](ALKALINE_PHOSPHATASE >= 81.445 | tte >= -3.635)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,45,0,116,45,161,0,1.0,0.0,1.0,0.7204968944099379,0.7204968944099379,0.2795031055900621
"G[0,1](PHOSPHORUS <= 3.701 | PROTIME_INR >= 1.177)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,45,0,116,45,161,0,1.0,0.0,1.0,0.7204968944099379,0.7204968944099379,0.2795031055900621
"G[1,1](lds <= 2.872 | srr >= 0.095)
",-0.965,0.135,0.615,1.000,0.000,116,0,45,0,116,45,161,0,1.0,0.0,1.0,0.7204968944099379,0.7204968944099379,0.2795031055900621
"G[0,1](AST_GOT >= 23.996 | POTASSIUM <= 4.428)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,45,0,116,45,161,0,1.0,0.0,1.0,0.7204968944099379,0.7204968944099379,0.2795031055900621
"G[0,1](Glasgow_Coma_Scale_Total >= 14.759 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,45,0,116,45,161,0,1.0,0.0,1.0,0.7204968944099379,0.7204968944099379,0.2795031055900621
"G[0,0](MAGNESIUM >= 1.732 -> PCO2 <= 64.647)
",-0.507,-23.523,-14.806,1.000,0.000,116,0,45,0,116,45,161,0,1.0,0.0,1.0,0.7204968944099379,0.7204968944099379,0.2795031055900621
"G[0,1](HEMOGLOBIN >= 7.916 | PLATELET_COUNT >= 232.148)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,45,0,116,45,161,0,1.0,0.0,1.0,0.7204968944099379,0.7204968944099379,0.2795031055900621
"G[1,1](CALCIUM >= 8.980 | TOTAL_BILIRUBIN <= 0.620)
",-0.408,0.117,0.229,1.000,0.000,96,15,30,20,116,45,126,35,0.8275862068965517,0.3333333333333333,0.6666666666666666,0.7619047619047619,0.6894409937888198,0.31055900621118016
"G[0,1](PCO2 <= 45.696 | TROPONIN_I >= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,45,8,116,45,153,8,0.9310344827586207,0.0,1.0,0.7058823529411765,0.6708074534161491,0.3291925465838509
"G[1,1](AST_GOT >= 23.527 -> PCO2 <= 50.651)
",-0.450,-10.219,-6.374,1.000,0.000,108,0,45,8,116,45,153,8,0.9310344827586207,0.0,1.0,0.7058823529411765,0.6708074534161491,0.3291925465838509
"G[0,1](cosen >= -1.010 -> HEMOGLOBIN <= 9.744)
",0.000,9999999.000,9999999.000,1.000,0.000,93,13,32,23,116,45,125,36,0.8017241379310345,0.28888888888888886,0.7111111111111111,0.744,0.6583850931677019,0.3416149068322981
"G[0,1](CHLORIDE <= 96.933 & PARTIAL_THROMBOPLASTIN_TIME <= 33.745)
",0.000,9999999.000,9999999.000,1.000,0.000,61,45,0,55,116,45,61,100,0.5258620689655172,1.0,0.0,1.0,0.6583850931677019,0.3416149068322981
