Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.848 & y <= 0.820)
",70.399,0.820,-0.168,1.000,0.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.828 -> n_evts <= 0.522)
",0.000,9999999.000,9999999.000,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"G[0,1](direct <= 0.370 | HEMOGLOBIN <= 9.282)
",0.000,9999999.000,9999999.000,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"G[1,1](AST_GOT <= 29.835 -> Pulse <= 86.936)
",-0.541,-12.249,-6.322,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"G[0,1](Glasgow_Coma_Scale_Total >= 14.729 & Pulse <= 85.771)
",0.000,9999999.000,9999999.000,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"G[0,1](BLOOD_UREA_NITROGEN <= 20.199 | direct <= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"G[0,1](hr <= 109.974 & O2_Flow <= 5.509)
",0.000,9999999.000,9999999.000,1.000,0.000,64,6,8,0,64,14,72,6,1.0,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.8974358974358975,0.10256410256410253
"G[0,0](lds <= 1.412 | Temp <= 36.999)
",0.797,0.895,0.216,1.000,0.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542
"G[0,0](s2_edrk <= 0.000 | Temp <= 37.124)
",0.665,0.964,0.428,1.000,0.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542
"G[0,0](n_evts <= 0.234 | O2_Flow <= 2.031)
",1.081,0.533,-0.310,1.000,0.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542
"G[0,1](Mort <= 0.246 | SpO2 >= 86.472)
",0.000,9999999.000,9999999.000,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108
"G[0,1](lds <= 2.058 & n_edrk >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,63,4,10,1,64,14,73,5,0.984375,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8589743589743589,0.14102564102564108
"G[1,1](ICU_Pt_Days >= 0.938 -> s2_edrk >= -0.006)
",0.767,-1.062,-2.482,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[1,1](direct <= 0.542 | SBP <= 131.333)
",0.538,30.739,17.905,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[1,1](af >= 0.001 | cosen <= -1.869)
",0.756,0.491,0.281,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,1](Mort <= 0.740 -> O2_Flow <= 3.080)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[1,1](AF <= 0.083 -> Pulse <= 98.786)
",-0.643,-24.099,-14.686,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,1](cosen <= -1.338 | Glasgow_Coma_Scale_Total <= 14.969)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,1](cosen <= -1.180 | Pulse <= 93.498)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[1,1](hr <= 114.647 | LOS >= 4.287)
",1.151,41.058,23.081,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,1](direct >= 0.008 -> ICU_Pt_Days >= 1.644)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,1](MET >= 0.004 -> Pulse <= 108.719)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,1](n_evts >= 0.054 -> SBP <= 182.138)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[1,1](death <= 0.338 | s8_edrk >= -0.002)
",0.632,0.338,0.241,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,1](MAGNESIUM <= 2.373 | SBP >= 87.502)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](AST_GOT >= 27.178 -> PROTIME_INR >= 1.205)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,0](ALBUMIN <= 3.134 -> CO2 >= 26.100)
",-0.577,-0.175,0.066,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](CALCIUM <= 8.635 | CREATININE >= 0.740)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,0](hr >= 75.655 | ICU_Pt_Days <= 2.832)
",-1.101,1.186,16.428,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[1,1](BLOOD_UREA_NITROGEN <= 18.741 | PARTIAL_THROMBOPLASTIN_TIME <= 34.316)
",0.933,5.184,2.516,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](AST_GOT >= 28.059 -> HEMOGLOBIN <= 9.880)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](MAGNESIUM >= 2.017 | SODIUM >= 134.258)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](ALBUMIN >= 2.789 | POTASSIUM >= 4.042)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
