Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 1.187 | PLATELET_COUNT >= 225.544)
",0.000,9999999.000,9999999.000,1.000,0.000,284,14,0,1,285,14,284,15,0.9964912280701754,1.0,0.0,1.0,0.9966555183946488,0.0033444816053511683
"G[1,1](MET <= 0.386 & y <= 0.381)
",1.155,0.381,-0.191,1.000,0.000,285,9,5,0,285,14,290,9,1.0,0.6428571428571429,0.35714285714285715,0.9827586206896551,0.9832775919732442,0.01672240802675584
"G[0,1](CREATININE >= 1.362 | y <= 0.490)
",0.000,9999999.000,9999999.000,1.000,0.000,285,9,5,0,285,14,290,9,1.0,0.6428571428571429,0.35714285714285715,0.9827586206896551,0.9832775919732442,0.01672240802675584
"G[0,1](O2_Flow > 2.024 -> y = 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,285,7,7,0,285,14,292,7,1.0,0.5,0.5,0.976027397260274,0.9765886287625418,0.02341137123745818
"G[0,1](HEMOGLOBIN >= 9.551 -> n_edrk >= 0.211)
",0.000,9999999.000,9999999.000,1.000,0.000,282,8,6,3,285,14,288,11,0.9894736842105263,0.5714285714285714,0.42857142857142855,0.9791666666666666,0.9698996655518395,0.030100334448160515
"G[0,0](death >= 0.009 -> PLATELET_COUNT >= 238.501)
",-1.570,-98.895,-0.276,1.000,0.000,285,4,10,0,285,14,295,4,1.0,0.2857142857142857,0.7142857142857143,0.9661016949152542,0.9665551839464883,0.03344481605351168
"G[0,1](cosen <= -1.680 | n_evts <= 0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,285,4,10,0,285,14,295,4,1.0,0.2857142857142857,0.7142857142857143,0.9661016949152542,0.9665551839464883,0.03344481605351168
"G[1,1](hr <= 101.806 & y <= 0.841)
",0.403,0.751,-2.291,1.000,0.000,279,9,5,6,285,14,284,15,0.9789473684210527,0.6428571428571429,0.35714285714285715,0.9823943661971831,0.9632107023411371,0.03678929765886285
"G[0,1](Mort >= 0.018 | n_edrk >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,285,2,12,0,285,14,297,2,1.0,0.14285714285714285,0.8571428571428571,0.9595959595959596,0.959866220735786,0.04013377926421402
"G[1,1](CREATININE >= 1.166 | ICU_Pt_Days >= 0.023)
",-1.262,0.496,3.263,1.000,0.000,285,2,12,0,285,14,297,2,1.0,0.14285714285714285,0.8571428571428571,0.9595959595959596,0.959866220735786,0.04013377926421402
"G[1,1](dfa >= 0.743 | tte >= -1.107)
",1.080,1.107,0.590,1.000,0.000,285,2,12,0,285,14,297,2,1.0,0.14285714285714285,0.8571428571428571,0.9595959595959596,0.959866220735786,0.04013377926421402
"G[1,1](GLUCOSE >= 123.783 | hr <= 113.216)
",0.724,38.297,21.661,1.000,0.000,285,2,12,0,285,14,297,2,1.0,0.14285714285714285,0.8571428571428571,0.9595959595959596,0.959866220735786,0.04013377926421402
"G[0,1](n_evts <= 0.086 -> LOS >= 4.039)
",0.000,9999999.000,9999999.000,1.000,0.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"G[0,0](n_evts <= 0.428 -> LOS >= 4.838)
",-0.093,-2.162,-1.847,1.000,0.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"G[0,1](LOS >= 2.080 | n_edrk <= 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"G[0,1](hr <= 117.623 | s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"G[0,1](Resp >= 16.628 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> tte >= -3.553)
",-0.712,-3.553,-2.727,1.000,0.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"G[1,1](ALKALINE_PHOSPHATASE >= 63.257 -> ALT_GPT >= 15.051)
",0.626,-18.729,-27.743,1.000,0.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"G[1,1](MAGNESIUM >= 1.920 | PLATELET_COUNT >= 302.419)
",1.296,50.736,0.080,1.000,0.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"G[0,0](hr <= 103.588 | Temp <= 37.633)
",0.745,26.324,14.110,1.000,0.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"G[1,1](HEMOGLOBIN <= 10.008 | MAGNESIUM >= 1.919)
",1.286,0.258,0.081,1.000,0.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
"G[0,0](ALBUMIN >= 3.247 -> GLUCOSE <= 154.303)
",0.183,-30.733,-35.303,1.000,0.000,285,0,14,0,285,14,299,0,1.0,0.0,1.0,0.9531772575250836,0.9531772575250836,0.04682274247491636
