Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.053) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,11,3,0,197,14,200,11,1.0,0.7857142857142857,0.21428571428571427,0.985,0.985781990521327,0.014218009478673022
"((PROTIME_INR >= 1.014) U[0,0] (tte <= -0.029))
",-1.709,0.033,0.543,0.000,1.000,197,11,3,0,197,14,200,11,1.0,0.7857142857142857,0.21428571428571427,0.985,0.985781990521327,0.014218009478673022
"F[0,0](hr <= 107.886 -> y >= 0.029)
",-0.543,-19.078,-10.916,0.000,1.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455
"F[0,1](AF >= 0.000 -> direct >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455
"((s8_hr <= 0.001) U[0,0] (y >= 0.026))
",-2.447,0.001,0.835,0.000,1.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455
"((O2_Flow <= 5.267) U[0,0] (y >= 0.034))
",0.937,3.267,2.224,0.000,1.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455
"((CHLORIDE >= 97.110) U[0,1] (Mort >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455
"((n_evts >= 0.049) U[0,1] (O2_Flow >= 2.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,8,6,0,197,14,203,8,1.0,0.5714285714285714,0.42857142857142855,0.9704433497536946,0.9715639810426541,0.028436018957345932
"F[1,1](Mort >= 0.013 & n_edrk <= 0.998)
",-0.668,-0.013,0.253,0.000,1.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976
"F[0,0](direct >= 0.028 & GLUCOSE <= 169.274)
",-0.810,-21.973,0.544,0.000,1.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976
"F[0,1](Mort >= 0.027 & SpO2 >= 93.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,4,10,0,197,14,207,4,1.0,0.2857142857142857,0.7142857142857143,0.9516908212560387,0.95260663507109,0.04739336492891
"((Mort >= 0.015) U[1,2] (tte >= -0.752))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,4,6,4,201,10,203,8,0.9800995024875622,0.4,0.6,0.9704433497536946,0.95260663507109,0.04739336492891
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (s24_hr >= -0.001))
",-0.408,0.001,0.141,0.000,1.000,197,4,10,0,197,14,207,4,1.0,0.2857142857142857,0.7142857142857143,0.9516908212560387,0.95260663507109,0.04739336492891
"F[0,1](AF >= 0.002 & PARTIAL_THROMBOPLASTIN_TIME >= 24.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,3,11,0,197,14,208,3,1.0,0.21428571428571427,0.7857142857142857,0.9471153846153846,0.9478672985781991,0.05213270142180093
"F[0,1](AF >= 0.001 & BLOOD_UREA_NITROGEN >= 15.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,3,11,0,197,14,208,3,1.0,0.21428571428571427,0.7857142857142857,0.9471153846153846,0.9478672985781991,0.05213270142180093
"F[0,0](LOS < 10.148 -> y = 0.154)
",-0.112,-4.148,-3.721,0.000,1.000,197,3,11,0,197,14,208,3,1.0,0.21428571428571427,0.7857142857142857,0.9471153846153846,0.9478672985781991,0.05213270142180093
"((MET >= 0.004) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,2,11,1,198,13,208,3,0.9949494949494949,0.15384615384615385,0.8461538461538461,0.9471153846153846,0.943127962085308,0.056872037914691975
"F[1,1](MET >= 0.005 & n_edrk >= 0.172)
",0.553,-0.006,-0.064,0.000,1.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"((GLUCOSE >= 120.443) U[1,1] (tte <= -0.018))
",1.047,50.476,0.876,0.000,1.000,197,1,13,0,197,14,210,1,1.0,0.07142857142857142,0.9285714285714286,0.9380952380952381,0.9383886255924171,0.06161137440758291
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (hr <= 106.306))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,1,9,4,201,10,206,5,0.9800995024875622,0.1,0.9,0.9563106796116505,0.9383886255924171,0.06161137440758291
"((BLOOD_UREA_NITROGEN <= 17.793) U[1,1] (CALCIUM >= 8.393))
",0.366,1.040,0.507,0.000,1.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
