Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](tte >= -5.960 -> y <= 0.671)
",1.554,-1.658,-5.184,1.000,0.000,446,52,5,1,447,57,451,53,0.9977628635346756,0.9122807017543859,0.08771929824561403,0.9889135254988913,0.9880952380952381,0.011904761904761862
"G[0,0](ICU_Pt_Days <= 14.771 | y <= 0.152)
",-0.373,0.152,1.842,1.000,0.000,447,44,13,0,447,57,460,44,1.0,0.7719298245614035,0.22807017543859648,0.9717391304347827,0.9742063492063492,0.025793650793650813
"G[0,0](ICU_Pt_Days <= 14.753 -> LOS >= 19.033)
",0.430,-5.967,-6.929,1.000,0.000,447,13,44,0,447,57,491,13,1.0,0.22807017543859648,0.7719298245614035,0.9103869653767821,0.9126984126984127,0.08730158730158732
"G[0,1](cosen <= -1.514 -> LOS >= 23.073)
",0.000,9999999.000,9999999.000,1.000,0.000,447,13,44,0,447,57,491,13,1.0,0.22807017543859648,0.7719298245614035,0.9103869653767821,0.9126984126984127,0.08730158730158732
"G[1,1](tte >= -9.344 -> WHITE_BLOOD_CELL_COUNT >= 8.502)
",1.394,-5.278,-8.567,1.000,0.000,442,14,43,5,447,57,485,19,0.9888143176733781,0.24561403508771928,0.7543859649122807,0.911340206185567,0.9047619047619048,0.09523809523809523
"G[1,1](death >= 0.004 -> hr <= 79.737)
",-0.909,-6.128,-0.877,1.000,0.000,447,4,53,0,447,57,500,4,1.0,0.07017543859649122,0.9298245614035088,0.894,0.8948412698412699,0.10515873015873012
"G[1,1](death <= 0.965 | LOS >= 10.116)
",0.465,14.884,12.357,1.000,0.000,447,4,53,0,447,57,500,4,1.0,0.07017543859649122,0.9298245614035088,0.894,0.8948412698412699,0.10515873015873012
"G[0,1](MAGNESIUM <= 2.631 -> tte <= -0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,447,3,54,0,447,57,501,3,1.0,0.05263157894736842,0.9473684210526315,0.8922155688622755,0.8928571428571429,0.1071428571428571
"G[0,0](hr <= 110.830 | PROTIME_INR >= 1.248)
",0.977,36.902,23.416,1.000,0.000,447,2,55,0,447,57,502,2,1.0,0.03508771929824561,0.9649122807017544,0.8904382470119522,0.8908730158730159,0.10912698412698407
"G[1,1](O2_Flow >= 1.116 -> Pulse <= 104.230)
",-0.645,-30.925,-22.468,1.000,0.000,447,2,55,0,447,57,502,2,1.0,0.03508771929824561,0.9649122807017544,0.8904382470119522,0.8908730158730159,0.10912698412698407
"G[0,1](death >= 0.005 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,447,2,55,0,447,57,502,2,1.0,0.03508771929824561,0.9649122807017544,0.8904382470119522,0.8908730158730159,0.10912698412698407
"G[0,0](PROTIME_INR <= 1.377 -> TROPONIN_I <= 14.068)
",0.478,-10.417,-13.398,1.000,0.000,447,0,57,0,447,57,504,0,1.0,0.0,1.0,0.8869047619047619,0.8869047619047619,0.11309523809523814
"G[0,0](Mort <= 1.000 | s24_hr <= 0.001)
",-0.346,0.001,0.108,1.000,0.000,447,0,57,0,447,57,504,0,1.0,0.0,1.0,0.8869047619047619,0.8869047619047619,0.11309523809523814
"G[0,0](AST_GOT >= 27.691 -> CALCIUM <= 10.026)
",-0.696,-6.906,-0.383,1.000,0.000,447,0,57,0,447,57,504,0,1.0,0.0,1.0,0.8869047619047619,0.8869047619047619,0.11309523809523814
"G[0,0](CALCIUM >= 9.244 | cosen <= -1.262)
",0.740,1.182,0.954,1.000,0.000,447,0,57,0,447,57,504,0,1.0,0.0,1.0,0.8869047619047619,0.8869047619047619,0.11309523809523814
"G[1,1](n_evts <= 0.973 -> LOS >= 23.780)
",-0.466,-1.220,-0.997,1.000,0.000,447,0,57,0,447,57,504,0,1.0,0.0,1.0,0.8869047619047619,0.8869047619047619,0.11309523809523814
"G[0,1](ICU_Pt_Days >= 7.369 | tte >= -6.084)
",0.000,9999999.000,9999999.000,1.000,0.000,447,0,57,0,447,57,504,0,1.0,0.0,1.0,0.8869047619047619,0.8869047619047619,0.11309523809523814
"G[0,0](ICU_Pt_Days >= 8.859 -> O2_Flow <= 2.680)
",-0.451,-6.141,-4.987,1.000,0.000,447,0,57,0,447,57,504,0,1.0,0.0,1.0,0.8869047619047619,0.8869047619047619,0.11309523809523814
"G[0,0](n_evts <= 0.904 -> LOS >= 2.405)
",-0.450,-22.595,-19.571,1.000,0.000,447,0,57,0,447,57,504,0,1.0,0.0,1.0,0.8869047619047619,0.8869047619047619,0.11309523809523814
"G[0,1](n_evts <= 0.802 -> LOS >= 9.225)
",0.000,9999999.000,9999999.000,1.000,0.000,447,0,57,0,447,57,504,0,1.0,0.0,1.0,0.8869047619047619,0.8869047619047619,0.11309523809523814
"G[0,0](dfa >= 0.275 & O2_Flow <= 5.245)
",0.535,0.383,0.168,1.000,0.000,443,4,53,4,447,57,496,8,0.9910514541387024,0.07017543859649122,0.9298245614035088,0.8931451612903226,0.8869047619047619,0.11309523809523814
"G[0,0](hr <= 95.225 | TROPONIN_I <= 8.959)
",1.120,21.329,11.284,1.000,0.000,447,0,57,0,447,57,504,0,1.0,0.0,1.0,0.8869047619047619,0.8869047619047619,0.11309523809523814
"G[0,1](n_evts <= 0.853 -> LOS >= 8.305)
",0.000,9999999.000,9999999.000,1.000,0.000,447,0,57,0,447,57,504,0,1.0,0.0,1.0,0.8869047619047619,0.8869047619047619,0.11309523809523814
"G[0,1](death <= 0.570 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,447,0,57,0,447,57,504,0,1.0,0.0,1.0,0.8869047619047619,0.8869047619047619,0.11309523809523814
"G[0,0](dfa <= 1.007 | MAGNESIUM >= 2.277)
",-0.609,0.359,0.533,1.000,0.000,443,1,56,4,447,57,499,5,0.9910514541387024,0.017543859649122806,0.9824561403508771,0.8877755511022044,0.8809523809523809,0.11904761904761907
