Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 0.915) U[1,1] (n_evts >= 0.183))
",-9.532,-0.082,0.817,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.222) U[0,0] (LOS >= 1.703))
",-1.060,0.222,4.011,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](lds <= 1.630 -> n_evts >= 0.368)
",-2.329,-1.272,-0.706,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts <= 0.645 -> y = 0.340)
",-129.717,-0.645,0.348,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 79.478) U[1,2] (Resp >= 13.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,0,2,21,12,19,14,0.9047619047619048,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"F[0,0](ICU_Pt_Days <= 2.399 -> n_edrk <= 0.828)
",-2.247,-2.399,-0.630,0.000,1.000,17,14,0,2,19,14,17,16,0.8947368421052632,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"((lds <= 1.045) U[0,0] (PLATELET_COUNT >= 199.900))
",-2.828,1.949,12.100,0.000,1.000,16,14,0,3,19,14,16,17,0.8421052631578947,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"((dfa >= 0.643) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,3,19,14,16,17,0.8421052631578947,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"((POTASSIUM >= 4.034) U[0,1] (tte <= -0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,11,3,0,19,14,22,11,1.0,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.9090909090909091,0.09090909090909094
"F[1,1](POTASSIUM > 4.030 -> y = 0.469)
",-2.828,-0.059,0.030,0.000,1.000,16,14,0,3,19,14,16,17,0.8421052631578947,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](LOS >= 2.811 | MAGNESIUM >= 1.902)
",-0.941,0.009,3.163,0.000,1.000,16,14,0,3,19,14,16,17,0.8421052631578947,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"((Mort <= 0.957) U[0,1] (tte <= -0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,11,3,0,19,14,22,11,1.0,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.9090909090909091,0.09090909090909094
"F[0,1](GLUCOSE <= 171.627 | MET >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,4,19,14,15,18,0.7894736842105263,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
"F[0,1](Glasgow_Coma_Scale_Total >= 14.638 -> MAGNESIUM >= 1.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,4,19,14,15,18,0.7894736842105263,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
"F[0,0](MAGNESIUM <= 1.987 -> n_evts >= 0.042)
",28.063,-0.076,-0.958,0.000,1.000,15,14,0,4,19,14,15,18,0.7894736842105263,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
"F[0,0](PHOSPHORUS <= 3.450 -> tte <= -0.030)
",0.627,-0.130,-0.941,0.000,1.000,15,14,0,4,19,14,15,18,0.7894736842105263,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
