Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 13.585) U[0,1] (ICU_Pt_Days >= 0.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502
"((MAGNESIUM >= 2.202) U[0,1] (y >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"((n_evts >= 0.212) U[1,2] (SBP >= 91.871))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,0,3,51,11,48,14,0.9411764705882353,1.0,0.0,1.0,0.9516129032258065,0.048387096774193505
"((BLOOD_UREA_NITROGEN >= 25.866) U[0,1] (tte <= -0.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,10,4,0,48,14,52,10,1.0,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9354838709677419,0.06451612903225812
"((SBP <= 166.118) U[1,1] (y >= 0.097))
",-0.997,37.827,62.976,0.000,1.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712
"((n_edrk >= 0.471) U[1,1] (y >= 0.001))
",-0.309,0.456,0.635,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"((CHLORIDE >= 96.274) U[0,1] (n_edrk <= 0.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,13,1,6,48,14,43,19,0.875,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.8870967741935484,0.11290322580645162
"F[0,0](cosen <= -1.418 -> Mort >= 0.052)
",-0.095,-0.879,-0.851,0.000,1.000,47,6,8,1,48,14,55,7,0.9791666666666666,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8548387096774194,0.14516129032258063
"((death >= 0.063) U[1,2] (SBP <= 144.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"((direct <= 0.951) U[1,1] (y >= 0.102))
",0.866,0.951,0.928,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Temp >= 35.749))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,3,9,2,50,12,57,5,0.96,0.25,0.75,0.8421052631578947,0.8225806451612904,0.17741935483870963
"((MET >= 0.026) U[1,1] (s8_edrk <= 0.001))
",-0.405,0.001,0.139,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"F[0,1](MET >= 0.007 & s24_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"((MET >= 0.017) U[1,2] (Temp >= 36.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,1,11,2,50,12,59,3,0.96,0.08333333333333333,0.9166666666666666,0.8135593220338984,0.7903225806451613,0.20967741935483875
"((CHLORIDE <= 101.339) U[1,1] (n_evts >= 0.212))
",1.266,5.720,0.788,0.000,1.000,48,1,13,0,48,14,61,1,1.0,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.7903225806451613,0.20967741935483875
"((MET >= 0.032) U[0,0] (death = 0.065))
",-0.408,-0.032,0.111,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[1,1](TROPONIN_I <= 0.060 -> y = 0.208)
",0.000,0.000,0.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,1](PHOSPHORUS > 3.753 & y = 0.623)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((death >= 0.044) U[0,0] (y = 0.154))
",-0.632,-0.044,0.242,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"((SBP <= 132.158) U[1,1] (y = 0.259))
",-1.019,4.911,29.015,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,0](POTASSIUM < 3.965 & y = 0.029)
",1.576,-0.033,-0.703,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,0](SODIUM < 136.908 & y = 0.209)
",1.581,-0.209,-0.625,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[0,1](TOTAL_PROTEIN >= 6.300 & y = 0.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"F[1,1](OXYGEN_SATURATION > 94.700 & y = 0.740)
",-1.155,-0.740,-0.466,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
