Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 <= 25.345 | n_evts <= 0.903)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS > 3.374 -> y = 0.120)
",0.898,0.120,-3.195,1.000,0.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"G[0,1](ICU_Pt_Days >= 1.196 -> PHOSPHORUS <= 3.287)
",0.000,9999999.000,9999999.000,1.000,0.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"G[0,1](SODIUM >= 135.015 -> y <= 0.259)
",0.000,9999999.000,9999999.000,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"G[1,1](direct <= 0.345 & edrk <= 22.156)
",0.810,0.345,-2.322,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"G[0,1](PROTIME_INR >= 1.235 | SpO2 >= 93.988)
",0.000,9999999.000,9999999.000,1.000,0.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"G[0,0](Pulse >= 48.611 -> s8_edrk <= 0.001)
",0.663,-24.211,-40.389,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[0,1](direct >= 0.079 -> n_edrk <= 0.874)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[0,1](MET <= 0.974 & SBP <= 151.490)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[0,0](death >= 0.064 -> Glasgow_Coma_Scale_Total <= 14.994)
",0.865,0.006,-0.414,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](edrk <= 21.078 | SBP >= 114.178)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](edrk <= 28.615 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](lds >= 0.666 | LOS <= 5.465)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](hr >= 62.249 | WHITE_BLOOD_CELL_COUNT >= 7.307)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](edrk <= 27.860 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](dfa <= 1.020 -> srr <= 0.217)
",0.376,-0.294,-0.404,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](CO2 <= 25.379 -> LOS <= 11.942)
",-0.891,-8.942,-5.514,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](Resp <= 21.306 | SODIUM >= 133.964)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](dfa <= 0.849 -> O2_Flow <= 6.137)
",-0.622,-4.137,-3.248,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](CALCIUM >= 8.636 | PROTIME_INR >= 1.246)
",-0.949,0.212,0.264,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
