Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](edrk <= 35.189 -> MET >= 0.007)
",0.056,-14.847,-15.356,0.000,1.000,239,2,12,0,239,14,251,2,1.0,0.14285714285714285,0.8571428571428571,0.952191235059761,0.9525691699604744,0.04743083003952564,-1
"((Glasgow_Coma_Scale_Total >= 14.901) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,2,12,0,239,14,251,2,1.0,0.14285714285714285,0.8571428571428571,0.952191235059761,0.9525691699604744,0.04743083003952564,-1
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (O2_Flow <= 6.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,2,11,1,240,13,250,3,0.9958333333333333,0.15384615384615385,0.8461538461538461,0.956,0.9525691699604744,0.04743083003952564,-1
"G[1,1](MET > 0.003 -> y = 0.203)
",0.632,0.003,-0.283,1.000,0.000,239,2,12,0,239,14,251,2,1.0,0.14285714285714285,0.8571428571428571,0.952191235059761,0.9525691699604744,0.04743083003952564,1
"G[0,1](PLATELET_COUNT <= 184.088 | tte >= -1.752)
",0.000,9999999.000,9999999.000,1.000,0.000,239,2,12,0,239,14,251,2,1.0,0.14285714285714285,0.8571428571428571,0.952191235059761,0.9525691699604744,0.04743083003952564,1
"G[0,1](AF >= 0.002 -> CHLORIDE <= 101.261)
",0.000,9999999.000,9999999.000,1.000,0.000,239,2,12,0,239,14,251,2,1.0,0.14285714285714285,0.8571428571428571,0.952191235059761,0.9525691699604744,0.04743083003952564,1
"F[1,1](tte > -0.831 -> y = 0.888)
",-1.027,-0.831,-0.262,0.000,1.000,239,2,12,0,239,14,251,2,1.0,0.14285714285714285,0.8571428571428571,0.952191235059761,0.9525691699604744,0.04743083003952564,-1
"G[0,1](SBP <= 106.294 -> y <= 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,239,2,12,0,239,14,251,2,1.0,0.14285714285714285,0.8571428571428571,0.952191235059761,0.9525691699604744,0.04743083003952564,1
"G[0,1](TOTAL_BILIRUBIN >= 0.776 | y >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,236,5,9,3,239,14,245,8,0.9874476987447699,0.35714285714285715,0.6428571428571429,0.963265306122449,0.9525691699604744,0.04743083003952564,1
"G[0,0](CALCIUM <= 8.468 | edrk <= 25.164)
",-0.079,4.972,5.519,1.000,0.000,239,2,12,0,239,14,251,2,1.0,0.14285714285714285,0.8571428571428571,0.952191235059761,0.9525691699604744,0.04743083003952564,1
"((death >= 0.011) U[1,2] (Glasgow_Coma_Scale_Total >= 14.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,2,8,4,243,10,247,6,0.9835390946502057,0.2,0.8,0.9676113360323887,0.9525691699604744,0.04743083003952564,-1
"G[0,1](LOS >= 11.614 -> PHOSPHORUS >= 3.741)
",0.000,9999999.000,9999999.000,1.000,0.000,236,3,11,3,239,14,247,6,0.9874476987447699,0.21428571428571427,0.7857142857142857,0.9554655870445344,0.9446640316205533,0.055335968379446654,1
"G[0,0](ALBUMIN <= 3.168 -> Mort <= 0.493)
",-1.268,-0.621,-0.193,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,1
"((s8_hr < 0.001) U[0,0] (y = 0.128))
",0.069,0.001,0.001,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,-1
"((HEMOGLOBIN > 7.504) U[0,1] (y = 0.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,-1
"G[0,1](AST_GOT <= 18.575 | SODIUM >= 129.856)
",0.000,9999999.000,9999999.000,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,1
"G[1,1](hr >= 58.126 | n_evts <= 0.352)
",-1.264,7.912,38.109,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,1
"G[0,0](n_evts <= 0.443 -> LOS >= 5.180)
",-2.446,-6.820,-0.551,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,1
"G[1,1](TOTAL_BILIRUBIN >= 0.944 -> TOTAL_PROTEIN <= 5.979)
",-2.176,-0.518,0.244,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,1
"G[0,1](ALT_GPT >= 12.214 | dfa <= 1.375)
",0.000,9999999.000,9999999.000,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,1
"G[1,1](CALCIUM <= 8.749 -> PLATELET_COUNT <= 95.168)
",-3.033,-23.779,0.151,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,1
"G[0,1](n_evts <= 0.946 -> LOS >= 6.115)
",0.000,9999999.000,9999999.000,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,1
"G[0,0](s24_hr <= 0.001 -> s2_hr <= 0.006)
",-0.031,-0.006,-0.006,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,1
"G[1,1](dfa <= 1.275 | s24_edrk >= -0.005)
",-0.016,0.691,0.696,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,1
"G[0,1](ALBUMIN >= 2.524 | WHITE_BLOOD_CELL_COUNT <= 10.463)
",0.000,9999999.000,9999999.000,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,1
"((AST_GOT > 12.447) U[0,1] (y = 0.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,-1
"F[0,0](ALBUMIN > 2.519 & y = 0.244)
",1.581,-0.244,-0.610,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,-1
"G[0,1](direct <= 0.934 | PHOSPHORUS <= 4.407)
",0.000,9999999.000,9999999.000,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,1
"((HEMOGLOBIN <= 8.406) U[1,1] (MET >= 0.005))
",0.907,1.021,0.280,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,-1
"F[0,1](CALCIUM < 8.513 & y = 0.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,-1
"((SBP >= 68.945) U[0,0] (y = 0.282))
",0.177,34.744,30.150,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,-1
"((PARTIAL_THROMBOPLASTIN_TIME > 29.693) U[0,1] (y = 0.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,-1
"((PCO2 >= 39.500) U[0,1] (y = 0.835))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,-1
"F[0,0](CREATININE > 0.927 & y = 0.608)
",-1.581,-0.608,-0.454,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,-1
"((Temp >= 36.312) U[0,0] (y = 0.873))
",-0.316,0.168,0.463,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,-1
"G[0,1](CHLORIDE <= 96.007 -> tte >= -0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,1
"F[1,1](lds > 0.907 & y = 0.029)
",1.187,-0.074,-0.702,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,-1
"((MET >= 0.000) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,-1
"((AST_GOT <= 23.832) U[1,1] (O2_Flow >= 2.050))
",2.078,10.766,0.664,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,-1
"((MET >= 0.001) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,-1
"((MET >= 0.001) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,-1
"((MET >= 0.003) U[1,2] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,0,12,2,241,12,251,2,0.991701244813278,0.0,1.0,0.952191235059761,0.9446640316205533,0.055335968379446654,-1
"((MET >= 0.006) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,-1
"F[0,1](Mort >= 0.014 & PROTIME_INR <= 1.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,-1
"G[0,1](PLATELET_COUNT <= 190.824 | SODIUM >= 130.439)
",0.000,9999999.000,9999999.000,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,1
"((MET >= 0.008) U[0,0] (death = 0.016))
",-0.632,-0.008,0.278,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.933 | SODIUM >= 128.305)
",-5.088,1.880,8.695,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,1
"G[0,1](O2_Flow >= 2.034 -> Pulse >= 56.008)
",0.000,9999999.000,9999999.000,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,1
"G[1,1](n_evts <= 0.622 -> LOS >= 9.158)
",-2.449,-2.842,-0.082,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,1
"G[0,1](HEMOGLOBIN >= 7.416 | MAGNESIUM <= 2.099)
",0.000,9999999.000,9999999.000,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,1
"G[1,1](n_evts <= 0.997 -> LOS >= 2.689)
",-2.370,-9.311,-2.221,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,1
"((ALT_GPT <= 14.059) U[1,1] (LOS <= 11.822))
",-1.127,2.191,7.108,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654,-1
"G[1,1](s24_hr <= 0.001 -> s8_hr >= -0.009)
",-0.049,-0.009,-0.009,1.000,0.000,238,0,14,1,239,14,252,1,0.99581589958159,0.0,1.0,0.9444444444444444,0.9407114624505929,0.059288537549407105,1
"F[1,1](edrk >= 9.689 -> y = 0.482)
",-0.056,-10.658,-10.145,0.000,1.000,238,0,14,1,239,14,252,1,0.99581589958159,0.0,1.0,0.9444444444444444,0.9407114624505929,0.059288537549407105,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 93.986 | edrk >= 11.018)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,2,239,14,251,2,0.9916317991631799,0.0,1.0,0.9442231075697212,0.9367588932806324,0.06324110671936756,1
"G[0,1](MAGNESIUM >= 1.649 -> PROTIME_INR <= 1.158)
",0.000,9999999.000,9999999.000,1.000,0.000,220,14,0,19,239,14,220,33,0.9205020920502092,1.0,0.0,1.0,0.924901185770751,0.07509881422924902,1
"G[0,0](s2_hr <= 0.002 -> s8_hr >= -0.002)
",-0.363,-0.002,-0.002,1.000,0.000,233,0,14,6,239,14,247,6,0.9748953974895398,0.0,1.0,0.9433198380566802,0.9209486166007905,0.07905138339920947,1
"G[0,1](Pulse >= 68.897 | WHITE_BLOOD_CELL_COUNT <= 9.071)
",0.000,9999999.000,9999999.000,1.000,0.000,231,0,14,8,239,14,245,8,0.9665271966527197,0.0,1.0,0.9428571428571428,0.9130434782608695,0.08695652173913049,1
"G[1,1](dfa >= 0.272 -> Resp >= 12.194)
",-0.390,-6.842,-4.755,1.000,0.000,229,2,12,10,239,14,241,12,0.9581589958158996,0.14285714285714285,0.8571428571428571,0.950207468879668,0.9130434782608695,0.08695652173913049,1
"G[0,1](dfa >= 0.580 -> GLUCOSE >= 95.291)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,11,239,14,242,11,0.9539748953974896,0.0,1.0,0.9421487603305785,0.9011857707509882,0.09881422924901184,1
"G[1,1](ALBUMIN >= 2.551 -> POTASSIUM >= 3.830)
",0.798,-0.455,-0.649,1.000,0.000,226,0,14,13,239,14,240,13,0.9456066945606695,0.0,1.0,0.9416666666666667,0.8932806324110671,0.10671936758893286,1
"G[1,1](ALBUMIN <= 2.673 | PROTIME_INR >= 1.109)
",0.925,0.142,0.091,1.000,0.000,224,0,14,15,239,14,238,15,0.9372384937238494,0.0,1.0,0.9411764705882353,0.8853754940711462,0.11462450592885376,1
"G[0,0](death <= 0.463 -> Pulse >= 56.502)
",0.918,-11.369,-33.926,1.000,0.000,219,0,14,20,239,14,233,20,0.9163179916317992,0.0,1.0,0.9399141630901288,0.8656126482213439,0.13438735177865613,1
"G[0,0](ALT_GPT >= 12.470 -> CREATININE <= 1.134)
",9.129,-0.581,-9.530,1.000,0.000,208,0,14,31,239,14,222,31,0.8702928870292888,0.0,1.0,0.9369369369369369,0.8221343873517787,0.17786561264822132,1
"G[1,1](CALCIUM >= 8.163 -> PROTIME_INR <= 1.127)
",6.471,-0.085,-0.737,1.000,0.000,190,14,0,49,239,14,190,63,0.7949790794979079,1.0,0.0,1.0,0.8063241106719368,0.19367588932806323,1
"((GLUCOSE >= 94.095) U[0,1] (PROTIME_INR >= 1.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,14,0,50,239,14,189,64,0.7907949790794979,1.0,0.0,1.0,0.8023715415019763,0.19762845849802368,-1
"G[0,0](ICU_Pt_Days <= 2.605 & Pulse >= 57.077)
",-0.029,0.238,0.319,1.000,0.000,195,8,6,44,239,14,201,52,0.8158995815899581,0.5714285714285714,0.42857142857142855,0.9701492537313433,0.8023715415019763,0.19762845849802368,1
"((PROTIME_INR >= 1.108) U[1,2] (SpO2 >= 89.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,12,0,52,241,12,189,64,0.7842323651452282,1.0,0.0,1.0,0.7944664031620553,0.2055335968379447,-1
"F[1,1](n_edrk <= 0.906 & tte >= -0.063)
",0.577,-0.053,-0.816,0.000,1.000,198,2,12,41,239,14,210,43,0.8284518828451883,0.14285714285714285,0.8571428571428571,0.9428571428571428,0.7905138339920948,0.20948616600790515,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 23.612 & CREATININE >= 0.932)
",-0.623,-0.516,0.168,0.000,1.000,183,14,0,56,239,14,183,70,0.7656903765690377,1.0,0.0,1.0,0.7786561264822134,0.22134387351778662,-1
"G[0,1](MAGNESIUM <= 2.048 & PLATELET_COUNT <= 119.675)
",0.000,9999999.000,9999999.000,1.000,0.000,183,14,0,56,239,14,183,70,0.7656903765690377,1.0,0.0,1.0,0.7786561264822134,0.22134387351778662,1
"F[0,1](ALKALINE_PHOSPHATASE <= 102.039 -> y = 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,0,14,45,239,14,208,45,0.8117154811715481,0.0,1.0,0.9326923076923077,0.766798418972332,0.23320158102766797,-1
"G[0,1](ICU_Pt_Days <= 3.161 & SODIUM >= 129.229)
",0.000,9999999.000,9999999.000,1.000,0.000,186,8,6,53,239,14,192,61,0.7782426778242678,0.5714285714285714,0.42857142857142855,0.96875,0.766798418972332,0.23320158102766797,1
"G[1,1](CALCIUM <= 8.403 & Pulse >= 58.490)
",0.101,-0.362,-0.497,1.000,0.000,180,14,0,59,239,14,180,73,0.7531380753138075,1.0,0.0,1.0,0.766798418972332,0.23320158102766797,1
"F[0,1](MAGNESIUM <= 1.874 & POTASSIUM >= 4.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,0,14,47,239,14,206,47,0.803347280334728,0.0,1.0,0.9320388349514563,0.758893280632411,0.24110671936758898,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 21.619 | CREATININE >= 0.929)
",0.824,1.525,0.171,1.000,0.000,192,0,14,47,239,14,206,47,0.803347280334728,0.0,1.0,0.9320388349514563,0.758893280632411,0.24110671936758898,1
"F[0,1](AST_GOT <= 23.223 -> WHITE_BLOOD_CELL_COUNT >= 7.847)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,14,0,63,239,14,176,77,0.7364016736401674,1.0,0.0,1.0,0.7509881422924901,0.2490118577075099,-1
"G[1,1](AST_GOT <= 18.967 & dfa <= 0.973)
",10.386,0.247,-8.033,1.000,0.000,175,14,0,64,239,14,175,78,0.7322175732217573,1.0,0.0,1.0,0.7470355731225297,0.25296442687747034,1
"((ALT_GPT >= 12.196) U[1,2] (death <= 0.466))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,10,0,68,243,10,175,78,0.720164609053498,1.0,0.0,1.0,0.7312252964426877,0.26877470355731226,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.835 & CREATININE >= 0.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,14,0,73,239,14,166,87,0.694560669456067,1.0,0.0,1.0,0.7114624505928854,0.2885375494071146,-1
"G[1,1](PLATELET_COUNT >= 77.363 | TOTAL_BILIRUBIN <= 1.434)
",-10.570,2.385,134.637,1.000,0.000,180,0,14,59,239,14,194,59,0.7531380753138075,0.0,1.0,0.9278350515463918,0.7114624505928854,0.2885375494071146,1
"((ALT_GPT >= 12.002) U[1,1] (CHLORIDE <= 99.488))
",-5.240,4.392,9.998,0.000,1.000,178,0,14,61,239,14,192,61,0.7447698744769874,0.0,1.0,0.9270833333333334,0.7035573122529645,0.2964426877470355,-1
"G[0,1](CO2 >= 24.272 & TOTAL_BILIRUBIN <= 1.509)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,61,239,14,192,61,0.7447698744769874,0.0,1.0,0.9270833333333334,0.7035573122529645,0.2964426877470355,1
"G[1,1](direct >= 0.013 | hr >= 58.417)
",-1.264,7.601,37.818,1.000,0.000,178,0,14,61,239,14,192,61,0.7447698744769874,0.0,1.0,0.9270833333333334,0.7035573122529645,0.2964426877470355,1
"F[0,1](CHLORIDE >= 94.894 -> Glasgow_Coma_Scale_Total <= 14.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,4,10,70,239,14,179,74,0.7071129707112971,0.2857142857142857,0.7142857142857143,0.9441340782122905,0.6837944664031621,0.3162055335968379,-1
"((AF >= 0.002) U[1,2] (hr >= 59.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,2,12,73,239,14,178,75,0.694560669456067,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.6640316205533597,0.33596837944664026,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 24.678 & CREATININE >= 0.947)
",-0.619,-0.324,0.153,0.000,1.000,152,14,0,87,239,14,152,101,0.6359832635983264,1.0,0.0,1.0,0.6561264822134387,0.3438735177865613,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 24.178 & CREATININE >= 0.926)
",-0.592,-0.379,0.174,0.000,1.000,152,14,0,87,239,14,152,101,0.6359832635983264,1.0,0.0,1.0,0.6561264822134387,0.3438735177865613,-1
"((PHOSPHORUS >= 3.681) U[1,1] (PLATELET_COUNT >= 72.707))
",-10.264,4.075,139.293,0.000,1.000,163,0,14,76,239,14,177,76,0.6820083682008368,0.0,1.0,0.9209039548022598,0.6442687747035574,0.35573122529644263,-1
