Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](edrk <= 35.895 & n_evts <= 0.849)
",2.449,0.849,-0.008,1.000,0.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326
"G[0,1](hr <= 116.552 & ICU_Pt_Days <= 3.181)
",0.000,9999999.000,9999999.000,1.000,0.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665
"G[0,1](edrk >= 15.397 & Glasgow_Coma_Scale_Total >= 14.384)
",0.000,9999999.000,9999999.000,1.000,0.000,15,12,2,1,16,14,17,13,0.9375,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9,0.09999999999999998
"G[0,0](Mort <= 0.963 & Temp <= 37.092)
",0.118,0.183,0.095,1.000,0.000,14,12,2,2,16,14,16,14,0.875,0.8571428571428571,0.14285714285714285,0.875,0.8666666666666667,0.1333333333333333
"G[0,1](s24_hr <= 0.003 -> SpO2 <= 95.286)
",0.000,9999999.000,9999999.000,1.000,0.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333
"G[0,1](LOS <= 4.178 | POTASSIUM >= 4.121)
",0.000,9999999.000,9999999.000,1.000,0.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333
"G[1,1](Glasgow_Coma_Scale_Total >= 14.629 & Mort <= 0.812)
",1.060,0.371,-0.074,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"G[1,1](Pulse <= 104.935 -> y <= 0.503)
",0.054,-17.881,-18.954,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"G[1,1](Pulse <= 100.422 & srr >= 0.076)
",0.399,-0.681,-3.871,1.000,0.000,14,9,5,2,16,14,19,11,0.875,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.7666666666666667,0.23333333333333328
"G[0,1](CALCIUM >= 9.033 & tte >= -3.134)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,8,16,14,8,22,0.5,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[0,1](BLOOD_UREA_NITROGEN >= 22.155 & edrk >= 13.060)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,8,16,14,8,22,0.5,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[1,1](Glasgow_Coma_Scale_Total >= 14.679 & Pulse >= 86.967)
",0.530,-2.056,-6.456,1.000,0.000,11,11,3,5,16,14,14,16,0.6875,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.7333333333333333,0.2666666666666667
"G[0,0](hr >= 87.381 & Pulse >= 71.961)
",-0.769,3.136,16.494,1.000,0.000,14,7,7,2,16,14,21,9,0.875,0.5,0.5,0.6666666666666666,0.7,0.30000000000000004
"G[0,0](dfa <= 1.017 & Resp >= 16.648)
",0.802,0.495,-1.336,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"G[0,0](CHLORIDE >= 102.517 & death <= 0.742)
",0.278,-0.045,-0.337,1.000,0.000,8,13,1,8,16,14,9,21,0.5,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.7,0.30000000000000004
"G[0,1](BLOOD_UREA_NITROGEN <= 25.052 -> Temp >= 36.728)
",0.000,9999999.000,9999999.000,1.000,0.000,11,10,4,5,16,14,15,15,0.6875,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.7,0.30000000000000004
"G[0,0](BLOOD_UREA_NITROGEN >= 21.768 & ICU_Pt_Days >= 0.553)
",0.278,-0.312,-0.594,1.000,0.000,8,13,1,8,16,14,9,21,0.5,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.7,0.30000000000000004
"G[0,0](hr >= 82.043 & Pulse >= 70.668)
",-0.785,8.276,21.832,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"G[0,0](LOS <= 11.273 & s8_edrk <= 0.001)
",0.398,0.001,-0.101,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
