Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](direct <= 0.760 -> n_evts >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,14,0,0,455,14,455,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](ICU_Pt_Days <= 1.347 & Mort <= 0.258)
",1.134,0.258,-1.704,1.000,0.000,455,12,2,0,455,14,457,12,1.0,0.8571428571428571,0.14285714285714285,0.9956236323851203,0.9957356076759062,0.004264392324093813,1
"((Resp <= 23.480) U[1,1] (tte <= -0.003))
",-1.266,1.025,6.052,0.000,1.000,455,11,3,0,455,14,458,11,1.0,0.7857142857142857,0.21428571428571427,0.9934497816593887,0.9936034115138592,0.006396588486140775,-1
"((n_evts >= 0.020) U[1,2] (Pulse <= 100.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,10,0,4,459,10,455,14,0.9912854030501089,1.0,0.0,1.0,0.9914712153518124,0.008528784648187626,-1
"G[0,1](s24_hr <= 0.001 & y <= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,455,9,5,0,455,14,460,9,1.0,0.6428571428571429,0.35714285714285715,0.9891304347826086,0.9893390191897654,0.010660980810234588,1
"((AF >= 0.001) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,9,5,0,455,14,460,9,1.0,0.6428571428571429,0.35714285714285715,0.9891304347826086,0.9893390191897654,0.010660980810234588,-1
"((direct >= 0.011) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,9,5,0,455,14,460,9,1.0,0.6428571428571429,0.35714285714285715,0.9891304347826086,0.9893390191897654,0.010660980810234588,-1
"((hr >= 48.235) U[0,0] (Mort >= 0.015))
",-2.167,9.567,46.413,0.000,1.000,455,7,7,0,455,14,462,7,1.0,0.5,0.5,0.9848484848484849,0.9850746268656716,0.014925373134328401,-1
"((direct >= 0.011) U[1,2] (hr <= 112.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,7,5,2,457,12,460,9,0.9956236323851203,0.5833333333333334,0.4166666666666667,0.9891304347826086,0.9850746268656716,0.014925373134328401,-1
"G[0,0](AF >= 0.000 & hr <= 98.682)
",0.577,-0.000,-4.372,1.000,0.000,455,4,10,0,455,14,465,4,1.0,0.2857142857142857,0.7142857142857143,0.978494623655914,0.9786780383795309,0.021321961620469065,1
"F[0,1](LOS <= 11.597 -> y = 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,3,11,0,455,14,466,3,1.0,0.21428571428571427,0.7857142857142857,0.9763948497854077,0.976545842217484,0.023454157782516027,-1
"G[0,1](edrk <= 35.512 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,455,2,12,0,455,14,467,2,1.0,0.14285714285714285,0.8571428571428571,0.974304068522484,0.9744136460554371,0.02558635394456288,1
"G[0,1](AF >= 0.001 -> cosen <= -1.162)
",0.000,9999999.000,9999999.000,1.000,0.000,455,2,12,0,455,14,467,2,1.0,0.14285714285714285,0.8571428571428571,0.974304068522484,0.9744136460554371,0.02558635394456288,1
"((death >= 0.007) U[0,0] (MET >= 0.003))
",-0.632,-0.003,0.282,0.000,1.000,455,2,12,0,455,14,467,2,1.0,0.14285714285714285,0.8571428571428571,0.974304068522484,0.9744136460554371,0.02558635394456288,-1
"F[1,1](CALCIUM <= 8.849 & y = 0.282)
",1.581,-0.282,-0.594,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"((lds >= 0.362) U[0,1] (y = 0.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"F[1,1](dfa <= 0.860 & y = 0.203)
",1.581,-0.203,-0.627,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"((O2_Flow > 2.448) U[1,1] (y = 0.711))
",-0.357,0.069,1.048,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"((MET >= 0.003) U[1,1] (death = 0.009))
",-0.408,-0.003,0.140,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"((LACTIC_ACID >= 0.663) U[0,0] (y = 0.726))
",-0.456,0.428,0.637,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"((PCO2 <= 39.410) U[1,1] (y = 0.719))
",0.538,0.022,-0.090,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"F[0,0](s2_edrk >= -0.002 -> y = 0.720)
",0.457,-0.002,-0.003,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"((MET >= 0.000) U[1,1] (death = 0.009))
",-0.408,-0.000,0.143,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"((MET >= 0.004) U[1,1] (death = 0.009))
",-0.408,-0.004,0.139,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"((Resp > 12.936) U[1,1] (y = 0.810))
",1.214,10.113,4.599,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"((PLATELET_COUNT <= 248.080) U[0,1] (y = 0.248))
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"((n_edrk < 0.986) U[0,1] (y = 0.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"F[0,0](hr >= 49.510 & y = 0.447)
",0.917,-0.449,-0.523,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"((AF < 0.383) U[0,0] (y = 0.901))
",0.408,0.383,0.314,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"((ICU_Pt_Days >= 0.012) U[0,1] (y = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"((MET >= 0.002) U[0,0] (death = 0.009))
",-0.408,-0.002,0.141,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"((MET >= 0.002) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"((MET >= 0.003) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"((MET >= 0.001) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,0,12,2,457,12,467,2,0.9956236323851203,0.0,1.0,0.974304068522484,0.9701492537313433,0.02985074626865669,-1
"((SODIUM > 138.642) U[0,1] (y = 0.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 & y = 0.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"G[1,1](n_evts <= 0.257 -> LOS >= 8.628)
",-0.814,-1.372,-0.147,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,1](O2_Flow >= 2.176 -> PLATELET_COUNT <= 296.899)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,0](n_evts <= 0.493 -> LOS >= 2.830)
",-1.224,-7.170,-3.074,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,1](CALCIUM >= 8.301 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,0](PHOSPHORUS <= 3.451 | TOTAL_BILIRUBIN >= 0.521)
",1.251,0.756,0.179,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,0](Mort >= 0.010 | Pulse <= 105.030)
",1.677,46.136,20.882,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,0](n_evts <= 0.526 -> LOS >= 3.622)
",-1.231,-6.378,-2.399,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,1](ICU_Pt_Days >= 0.073 | LOS >= 3.233)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[1,1](CALCIUM >= 8.059 | SBP >= 82.235)
",0.432,54.858,32.776,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,1](n_evts <= 0.543 -> LOS >= 9.662)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,1](ALBUMIN >= 2.918 | Pulse <= 96.606)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,1](CHLORIDE >= 103.211 -> LOS <= 11.037)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,1](n_evts <= 0.323 -> LOS >= 2.586)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,1](CALCIUM >= 8.263 | PHOSPHORUS >= 2.245)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,0](ICU_Pt_Days >= 0.074 | s24_edrk <= 0.001)
",-1.302,0.001,2.651,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,0](ALT_GPT >= 36.136 | CALCIUM >= 8.115)
",0.657,19.352,0.785,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,1](lds >= 1.228 | TROPONIN_I <= 0.972)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[1,1](AST_GOT <= 82.745 | MAGNESIUM >= 1.917)
",-1.623,32.798,55.745,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,1](n_evts <= 0.570 -> LOS >= 3.950)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,0](ALBUMIN >= 2.750 | dfa >= 0.334)
",-0.640,0.348,0.495,1.000,0.000,453,0,14,2,455,14,467,2,0.9956043956043956,0.0,1.0,0.9700214132762313,0.9658848614072495,0.034115138592750505,1
"G[1,1](CREATININE <= 1.811 & Pulse <= 84.304)
",0.700,0.605,-7.865,1.000,0.000,445,7,7,10,455,14,452,17,0.978021978021978,0.5,0.5,0.9845132743362832,0.9637526652452025,0.03624733475479747,1
