Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ALKALINE_PHOSPHATASE <= 114.567 & LOS <= 12.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,14,0,0,165,14,165,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](hr <= 103.834 -> ICU_Pt_Days <= 9.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,14,0,0,165,14,165,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 9.740) U[1,1] (SBP <= 158.767))
",0.915,59.974,35.902,0.000,1.000,165,12,2,0,165,14,167,12,1.0,0.8571428571428571,0.14285714285714285,0.9880239520958084,0.9888268156424581,0.011173184357541888
"F[0,0](af <= 0.403 & MET <= 0.940)
",-1.052,-0.060,0.194,0.000,1.000,165,10,4,0,165,14,169,10,1.0,0.7142857142857143,0.2857142857142857,0.9763313609467456,0.9776536312849162,0.022346368715083775
"F[1,1](MET <= 0.954 & tte >= -2.185)
",-2.449,-0.046,0.811,0.000,1.000,165,10,4,0,165,14,169,10,1.0,0.7142857142857143,0.2857142857142857,0.9763313609467456,0.9776536312849162,0.022346368715083775
"((ALBUMIN >= 2.885) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775
"((LOS <= 12.606) U[1,2] (Temp <= 37.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,9,0,5,170,9,165,14,0.9705882352941176,1.0,0.0,1.0,0.9720670391061452,0.027932960893854775
"((Pulse >= 71.827) U[1,1] (y >= 0.012))
",-0.711,12.600,24.459,0.000,1.000,165,9,5,0,165,14,170,9,1.0,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9720670391061452,0.027932960893854775
"((ICU_Pt_Days <= 9.511) U[1,2] (LOS >= 4.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,8,0,6,171,8,165,14,0.9649122807017544,1.0,0.0,1.0,0.9664804469273743,0.03351955307262566
"((MET <= 0.981) U[1,2] (srr <= 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,10,2,4,167,12,165,14,0.9760479041916168,0.8333333333333334,0.16666666666666666,0.9878787878787879,0.9664804469273743,0.03351955307262566
