Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.150 -> POTASSIUM >= 4.010)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,0,58,14,58,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GLUCOSE >= 108.700 -> n_evts <= 0.315)
",3.376,-2.067,-10.300,1.000,0.000,58,14,0,0,58,14,58,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CO2 >= 25.082 -> SODIUM >= 141.270)
",-1.014,-1.909,-0.918,1.000,0.000,56,14,0,2,58,14,56,16,0.9655172413793104,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"G[0,1](hr >= 60.621 & SODIUM >= 141.527)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,3,58,14,55,17,0.9482758620689655,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0](SpO2 >= 91.328 -> Temp <= 36.554)
",-0.698,-6.534,-3.702,1.000,0.000,58,10,4,0,58,14,62,10,1.0,0.7142857142857143,0.2857142857142857,0.9354838709677419,0.9444444444444444,0.05555555555555558
"G[0,1](MET <= 0.271 & n_edrk >= 0.867)
",0.000,9999999.000,9999999.000,1.000,0.000,55,12,2,3,58,14,57,15,0.9482758620689655,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.9305555555555556,0.06944444444444442
"G[0,1](lds <= 1.282 | PHOSPHORUS >= 3.668)
",0.000,9999999.000,9999999.000,1.000,0.000,55,12,2,3,58,14,57,15,0.9482758620689655,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.9305555555555556,0.06944444444444442
"G[1,1](ICU_Pt_Days <= 3.473 | PHOSPHORUS >= 3.543)
",2.227,3.473,0.676,1.000,0.000,58,8,6,0,58,14,64,8,1.0,0.5714285714285714,0.42857142857142855,0.90625,0.9166666666666666,0.08333333333333337
"G[0,1](CREATININE >= 1.207 | direct <= 0.415)
",0.000,9999999.000,9999999.000,1.000,0.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"G[0,1](af >= 0.005 | direct <= 0.420)
",0.000,9999999.000,9999999.000,1.000,0.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"G[0,0](direct <= 0.949 | y <= 0.933)
",0.866,0.949,0.520,1.000,0.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"G[0,0](BLOOD_UREA_NITROGEN >= 22.684 | Temp <= 36.913)
",2.554,6.804,0.310,1.000,0.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125
"G[0,1](hr <= 111.172 & LOS <= 11.525)
",0.000,9999999.000,9999999.000,1.000,0.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125
"G[1,1](SpO2 >= 87.768 & tte >= -0.973)
",1.020,0.973,-0.536,1.000,0.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884
"G[0,1](hr >= 64.325 & Mort <= 0.810)
",0.000,9999999.000,9999999.000,1.000,0.000,54,7,7,4,58,14,61,11,0.9310344827586207,0.5,0.5,0.8852459016393442,0.8472222222222222,0.1527777777777778
"G[0,1](AF <= 0.473 | Pulse <= 82.953)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[0,1](POTASSIUM <= 4.156 -> Temp >= 35.624)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[0,1](MET >= 0.022 -> y = 0.510)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[1,1](AF <= 0.370 -> Glasgow_Coma_Scale_Total >= 14.423)
",-0.750,-0.577,-0.346,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[0,1](O2_Flow <= 6.332 | SODIUM >= 137.775)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[0,1](death >= 0.029 -> edrk >= 16.140)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[0,1](Glasgow_Coma_Scale_Total >= 14.529 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663
"G[1,1](AF <= 0.047 | s24_hr >= -4.2883638605848394e-05)
",0.632,0.047,-0.096,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,1](hr <= 112.250 | lds >= 0.564)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[1,1](death >= 0.034 -> Mort >= 0.046)
",1.155,0.034,-0.534,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,0](ICU_Pt_Days <= 0.863 -> s24_hr >= -0.001)
",-2.449,-0.863,-0.124,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,0](CHLORIDE >= 105.229 -> y <= 0.686)
",-0.958,-1.285,-0.115,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,0](BLOOD_UREA_NITROGEN <= 29.172 | CHLORIDE >= 104.100)
",-4.363,2.634,8.172,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,0](af <= 0.432 | SODIUM <= 143.964)
",-4.377,1.238,6.964,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,0](CO2 <= 25.745 | s24_hr <= 0.001)
",0.782,0.662,0.001,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,1](GLUCOSE <= 116.363 -> SODIUM >= 138.522)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[1,1](Mort <= 0.671 -> srr <= 0.117)
",-1.150,-0.671,-0.303,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[1,1](MET <= 0.928 | s24_edrk <= 0.000)
",0.408,0.928,0.796,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[1,1](HEMOGLOBIN >= 10.244 -> lds <= 1.647)
",-0.523,-1.049,-0.513,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,0](hr >= 64.563 -> s8_edrk >= -0.003)
",1.112,-10.774,-32.526,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,1](CHLORIDE <= 107.815 | Temp <= 37.110)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,1](AF >= 0.010 | af >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,0](death <= 0.558 | MAGNESIUM <= 2.277)
",0.632,0.558,0.478,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[1,1](CHLORIDE <= 106.393 | CO2 <= 26.839)
",-2.349,1.375,4.393,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,1](direct >= 0.011 -> GLUCOSE >= 102.787)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[1,1](Resp <= 19.147 | s8_hr <= 0.002)
",-0.303,1.482,2.412,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[1,1](af >= 0.002 -> CALCIUM <= 9.531)
",5.243,-0.032,-0.631,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"G[0,1](CALCIUM >= 9.154 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,2,58,14,70,2,0.9655172413793104,0.0,1.0,0.8,0.7777777777777778,0.2222222222222222
"G[0,0](dfa >= 0.556 -> hr <= 79.946)
",-1.026,-5.187,-0.160,1.000,0.000,43,10,4,15,58,14,47,25,0.7413793103448276,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.7361111111111112,0.26388888888888884
"G[0,0](hr >= 69.361 & Resp >= 13.948)
",-0.272,2.342,3.766,1.000,0.000,50,2,12,8,58,14,62,10,0.8620689655172413,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.7222222222222222,0.2777777777777778
"G[0,1](hr >= 61.446 & Pulse >= 66.809)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,10,58,14,62,10,0.8275862068965517,0.0,1.0,0.7741935483870968,0.6666666666666666,0.33333333333333337
"G[0,1](dfa <= 0.954 -> MAGNESIUM >= 2.013)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,25,58,14,33,39,0.5689655172413793,1.0,0.0,1.0,0.6527777777777778,0.3472222222222222
"G[0,0](MAGNESIUM <= 2.246 -> y = 0.909)
",1.020,-0.053,-0.246,1.000,0.000,33,14,0,25,58,14,33,39,0.5689655172413793,1.0,0.0,1.0,0.6527777777777778,0.3472222222222222
"G[1,1](HEMOGLOBIN > 10.434 -> y = 0.168)
",-0.428,-0.168,0.206,1.000,0.000,47,0,14,11,58,14,61,11,0.8103448275862069,0.0,1.0,0.7704918032786885,0.6527777777777778,0.3472222222222222
"G[0,0](POTASSIUM >= 4.003 -> SpO2 <= 97.472)
",0.529,-0.705,-3.404,1.000,0.000,47,0,14,11,58,14,61,11,0.8103448275862069,0.0,1.0,0.7704918032786885,0.6527777777777778,0.3472222222222222
"G[0,1](AF <= 0.044 & cosen >= -2.135)
",0.000,9999999.000,9999999.000,1.000,0.000,34,12,2,24,58,14,36,36,0.5862068965517241,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.6388888888888888,0.36111111111111116
"G[0,1](hr >= 66.181 & Pulse >= 69.057)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,21,58,14,51,21,0.6379310344827587,0.0,1.0,0.7254901960784313,0.5138888888888888,0.48611111111111116
"G[0,1](dfa <= 1.153 & Pulse >= 73.171)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,23,58,14,47,25,0.603448275862069,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.5138888888888888,0.48611111111111116
"G[0,0](hr >= 74.278 & Pulse >= 67.813)
",-0.756,0.574,14.774,1.000,0.000,33,0,14,25,58,14,47,25,0.5689655172413793,0.0,1.0,0.7021276595744681,0.4583333333333333,0.5416666666666667
"G[0,1](dfa <= 0.914 -> PHOSPHORUS >= 3.610)
",0.000,9999999.000,9999999.000,1.000,0.000,22,11,3,36,58,14,25,47,0.3793103448275862,0.7857142857142857,0.21428571428571427,0.88,0.4583333333333333,0.5416666666666667
"G[0,1](CALCIUM >= 9.292 & Temp >= 35.994)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,42,58,14,16,56,0.27586206896551724,1.0,0.0,1.0,0.4166666666666667,0.5833333333333333
"G[0,0](CREATININE <= 1.274 & GLUCOSE <= 112.500)
",4.844,-0.487,-6.500,1.000,0.000,15,14,0,43,58,14,15,57,0.25862068965517243,1.0,0.0,1.0,0.4027777777777778,0.5972222222222222
"G[0,0](GLUCOSE >= 107.328 & O2_Flow <= 5.920)
",-0.643,-2.354,2.634,1.000,0.000,28,1,13,30,58,14,41,31,0.4827586206896552,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.4027777777777778,0.5972222222222222
"G[1,1](BLOOD_UREA_NITROGEN <= 29.349 | MET >= 0.023)
",-4.421,0.808,8.349,1.000,0.000,27,0,14,31,58,14,41,31,0.46551724137931033,0.0,1.0,0.6585365853658537,0.375,0.625
"G[0,1](GLUCOSE >= 105.322 | tte <= -0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,31,58,14,41,31,0.46551724137931033,0.0,1.0,0.6585365853658537,0.375,0.625
"G[1,1](CREATININE >= 1.217 -> death >= 0.023)
",0.283,-0.107,-0.263,1.000,0.000,27,0,14,31,58,14,41,31,0.46551724137931033,0.0,1.0,0.6585365853658537,0.375,0.625
"G[0,1](hr >= 66.913 & Pulse >= 74.905)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,34,58,14,36,36,0.41379310344827586,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.3611111111111111,0.6388888888888888
