Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.145 & n_evts <= 0.926)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen >= -2.370 -> n_evts <= 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr >= 81.071 & Pulse >= 90.907)
",0.000,9999999.000,9999999.000,1.000,0.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145
"G[0,1](death <= 0.136 & Mort <= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"G[0,0](tte < -0.119 -> y = 0.410)
",0.740,0.119,-0.119,1.000,0.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"G[1,1](hr >= 93.534 & Pulse >= 81.322)
",0.670,9.514,-3.022,1.000,0.000,81,9,5,3,84,14,86,12,0.9642857142857143,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9183673469387755,0.08163265306122447
"G[0,1](death >= 0.013 -> y = 0.610)
",0.000,9999999.000,9999999.000,1.000,0.000,84,6,8,0,84,14,92,6,1.0,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9183673469387755,0.08163265306122447
"G[0,1](Glasgow_Coma_Scale_Total >= 14.715 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> WHITE_BLOOD_CELL_COUNT >= 11.255)
",0.000,9999999.000,9999999.000,1.000,0.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754
"G[0,1](direct <= 0.119 & Temp >= 35.883)
",0.000,9999999.000,9999999.000,1.000,0.000,77,11,3,7,84,14,80,18,0.9166666666666666,0.7857142857142857,0.21428571428571427,0.9625,0.8979591836734694,0.10204081632653061
"G[0,1](lds >= 0.803 & tte >= -0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,82,4,10,2,84,14,92,6,0.9761904761904762,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8775510204081632,0.12244897959183676
"G[0,1](af <= 0.610 & srr <= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,79,7,7,5,84,14,86,12,0.9404761904761905,0.5,0.5,0.9186046511627907,0.8775510204081632,0.12244897959183676
"G[1,1](AF <= 0.153 -> tte >= -1.746)
",-0.926,-1.746,-1.421,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,0](cosen >= -2.108 | srr <= 0.109)
",0.314,0.121,0.062,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,0](AF >= 0.009 -> GLUCOSE >= 128.064)
",-0.974,-9.463,-0.063,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[1,1](death >= 0.017 -> SpO2 >= 94.712)
",-0.390,-2.836,-1.630,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](GLUCOSE <= 132.524 -> SBP <= 152.199)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](Mort >= 0.037 -> O2_Flow <= 6.119)
",0.000,9999999.000,9999999.000,1.000,0.000,84,1,13,0,84,14,97,1,1.0,0.07142857142857142,0.9285714285714286,0.865979381443299,0.8673469387755102,0.13265306122448983
"G[1,1](PHOSPHORUS <= 3.228 | SBP <= 110.173)
",-0.155,6.641,10.204,1.000,0.000,78,7,7,6,84,14,85,13,0.9285714285714286,0.5,0.5,0.9176470588235294,0.8673469387755102,0.13265306122448983
"G[0,0](Resp >= 17.875 -> s2_edrk >= -0.007)
",-0.488,-2.527,-0.663,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](MET <= 0.712 | srr <= 0.080)
",0.000,0.712,0.712,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](n_evts <= 0.189 -> LOS >= 2.494)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](CHLORIDE <= 105.190 -> WHITE_BLOOD_CELL_COUNT <= 18.813)
",1.029,-4.196,-10.413,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](ICU_Pt_Days >= 0.416 -> PLATELET_COUNT <= 319.072)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](CHLORIDE >= 103.045 -> CREATININE <= 0.958)
",-1.000,-1.906,0.142,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](edrk >= 23.139 -> Temp <= 37.138)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](Mort >= 0.003 -> Resp <= 26.405)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](O2_Flow <= 6.146 | SpO2 <= 99.377)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](cosen >= -2.328 | Pulse >= 70.627)
",1.119,34.849,15.373,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](n_edrk <= 0.997 | srr <= 0.129)
",-0.979,0.125,0.620,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](s2_hr <= 0.005 | s8_hr >= -0.003)
",0.250,0.006,0.005,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](Mort >= 0.052 -> SODIUM >= 135.371)
",1.000,-0.788,-1.629,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](ICU_Pt_Days <= 3.583 -> lds <= 2.165)
",-1.668,-3.583,-1.791,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](s24_edrk >= -0.004 | WHITE_BLOOD_CELL_COUNT <= 23.271)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](n_evts <= 0.931 -> LOS >= 2.801)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](BLOOD_UREA_NITROGEN >= 8.202 | death <= 0.537)
",-1.000,6.667,12.798,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](n_evts <= 0.990 -> LOS >= 2.693)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](PLATELET_COUNT <= 383.798 | s8_hr <= 0.005)
",-1.049,81.811,171.798,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](HEMOGLOBIN >= 9.633 | s24_hr <= 0.007)
",-0.421,0.287,0.487,1.000,0.000,83,0,14,1,84,14,97,1,0.9880952380952381,0.0,1.0,0.8556701030927835,0.8469387755102041,0.15306122448979587
"G[0,0](direct <= 0.685 -> s8_hr <= 0.001)
",-1.155,-0.685,-0.294,1.000,0.000,83,0,14,1,84,14,97,1,0.9880952380952381,0.0,1.0,0.8556701030927835,0.8469387755102041,0.15306122448979587
"G[0,0](hr >= 94.806 & Temp >= 35.648)
",1.289,0.724,-7.265,1.000,0.000,74,9,5,10,84,14,79,19,0.8809523809523809,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.8469387755102041,0.15306122448979587
"G[0,0](ICU_Pt_Days >= 0.256 | O2_Flow >= 2.533)
",-1.057,0.433,2.887,1.000,0.000,80,3,11,4,84,14,91,7,0.9523809523809523,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8469387755102041,0.15306122448979587
"G[0,0](af > 0.016 -> y = 0.626)
",-4.000,0.016,0.016,1.000,0.000,82,0,14,2,84,14,96,2,0.9761904761904762,0.0,1.0,0.8541666666666666,0.8367346938775511,0.16326530612244894
"G[0,1](CO2 >= 21.868 | HEMOGLOBIN >= 9.161)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,2,84,14,96,2,0.9761904761904762,0.0,1.0,0.8541666666666666,0.8367346938775511,0.16326530612244894
"G[0,0](edrk >= 13.246 & SBP >= 93.330)
",0.822,8.410,2.444,1.000,0.000,77,5,9,7,84,14,86,12,0.9166666666666666,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.8367346938775511,0.16326530612244894
