Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.229 -> POTASSIUM >= 4.031)
",0.000,9999999.000,9999999.000,1.000,0.000,32,13,1,0,32,14,33,13,1.0,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9782608695652174,0.021739130434782594
"G[0,1](death <= 0.807 & hr <= 94.816)
",0.000,9999999.000,9999999.000,1.000,0.000,30,10,4,2,32,14,34,12,0.9375,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.8695652173913043,0.13043478260869568
"G[0,1](GLUCOSE >= 122.541 | lds >= 1.457)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,1,32,14,36,10,0.96875,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8695652173913043,0.13043478260869568
"G[0,1](AF <= 0.188 -> O2_Flow >= 2.983)
",0.000,9999999.000,9999999.000,1.000,0.000,32,8,6,0,32,14,38,8,1.0,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8695652173913043,0.13043478260869568
"G[0,1](lds >= 1.483 | Mort <= 0.363)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[0,1](edrk >= 19.774 | Temp <= 36.698)
",0.000,9999999.000,9999999.000,1.000,0.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086
"G[0,1](lds <= 2.266 & n_edrk >= 0.165)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,1,32,14,38,8,0.96875,0.5,0.5,0.8157894736842105,0.8260869565217391,0.17391304347826086
"G[0,1](s24_hr <= 0.001 & SBP >= 106.814)
",0.000,9999999.000,9999999.000,1.000,0.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086
"G[0,1](direct >= 0.000 & edrk >= 19.167)
",0.000,9999999.000,9999999.000,1.000,0.000,26,12,2,6,32,14,28,18,0.8125,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.8260869565217391,0.17391304347826086
"G[0,1](ICU_Pt_Days <= 1.119 | Temp >= 36.485)
",0.000,9999999.000,9999999.000,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
"G[0,0](death <= 0.685 & Resp >= 18.696)
",0.874,0.426,-2.498,1.000,0.000,26,11,3,6,32,14,29,17,0.8125,0.7857142857142857,0.21428571428571427,0.896551724137931,0.8043478260869565,0.19565217391304346
"G[0,1](MAGNESIUM >= 2.076 | SpO2 <= 96.643)
",0.000,9999999.000,9999999.000,1.000,0.000,31,6,8,1,32,14,39,7,0.96875,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.8043478260869565,0.19565217391304346
"G[1,1](direct >= 0.055 | lds >= 1.593)
",-0.258,0.349,0.517,1.000,0.000,31,5,9,1,32,14,40,6,0.96875,0.35714285714285715,0.6428571428571429,0.775,0.782608695652174,0.21739130434782605
"G[0,1](death >= 0.065 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"G[0,1](hr >= 82.197 & Pulse >= 73.614)
",0.000,9999999.000,9999999.000,1.000,0.000,30,6,8,2,32,14,38,8,0.9375,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.782608695652174,0.21739130434782605
"G[1,1](hr >= 85.288 | ICU_Pt_Days <= 3.892)
",-0.776,4.120,14.076,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"G[0,0](BLOOD_UREA_NITROGEN <= 25.661 -> Temp >= 35.996)
",0.576,-3.535,-4.661,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,0](hr <= 107.635 | MET >= 0.037)
",0.627,20.727,12.206,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](edrk >= 11.757 -> PHOSPHORUS <= 3.321)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,12,32,14,20,26,0.625,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
