Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_edrk <= 0.965 -> n_evts <= 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,288,14,0,0,288,14,288,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](O2_Flow <= 4.670 -> tte <= -0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,14,0,0,288,14,288,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](ICU_Pt_Days <= 5.991 & s2_edrk >= -0.007)
",-16.824,-0.009,0.008,0.000,1.000,288,14,0,0,288,14,288,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.046) U[1,2] (tte >= -1.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,12,0,2,290,12,288,14,0.993103448275862,1.0,0.0,1.0,0.9933774834437086,0.0066225165562914245,-1
"((CO2 >= 35.941) U[0,0] (tte <= -0.033))
",0.138,1.818,1.385,0.000,1.000,288,11,3,0,288,14,291,11,1.0,0.7857142857142857,0.21428571428571427,0.9896907216494846,0.9900662251655629,0.009933774834437137,-1
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (tte <= -0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,11,3,0,288,14,291,11,1.0,0.7857142857142857,0.21428571428571427,0.9896907216494846,0.9900662251655629,0.009933774834437137,-1
"((CHLORIDE <= 100.611) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,11,3,0,288,14,291,11,1.0,0.7857142857142857,0.21428571428571427,0.9896907216494846,0.9900662251655629,0.009933774834437137,-1
"F[0,1](MET <= 0.755 -> tte <= -0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,11,3,0,288,14,291,11,1.0,0.7857142857142857,0.21428571428571427,0.9896907216494846,0.9900662251655629,0.009933774834437137,-1
"((n_edrk <= 0.977) U[1,1] (tte <= -0.011))
",-0.899,0.030,1.496,0.000,1.000,288,10,4,0,288,14,292,10,1.0,0.7142857142857143,0.2857142857142857,0.9863013698630136,0.9867549668874173,0.013245033112582738,-1
"G[0,1](direct <= 0.186 & y <= 0.641)
",0.000,9999999.000,9999999.000,1.000,0.000,288,9,5,0,288,14,293,9,1.0,0.6428571428571429,0.35714285714285715,0.9829351535836177,0.9834437086092715,0.01655629139072845,1
"((LOS <= 11.892) U[1,1] (tte >= -1.528))
",-1.303,1.528,5.868,0.000,1.000,288,9,5,0,288,14,293,9,1.0,0.6428571428571429,0.35714285714285715,0.9829351535836177,0.9834437086092715,0.01655629139072845,-1
"((s24_hr >= -0.001) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,9,5,0,288,14,293,9,1.0,0.6428571428571429,0.35714285714285715,0.9829351535836177,0.9834437086092715,0.01655629139072845,-1
"G[1,1](direct <= 0.915 & s24_edrk <= 0.001)
",0.606,0.001,-0.023,1.000,0.000,288,9,5,0,288,14,293,9,1.0,0.6428571428571429,0.35714285714285715,0.9829351535836177,0.9834437086092715,0.01655629139072845,1
"((CHLORIDE <= 90.961) U[0,0] (direct >= 0.014))
",1.285,2.769,0.271,0.000,1.000,288,7,7,0,288,14,295,7,1.0,0.5,0.5,0.976271186440678,0.9768211920529801,0.023178807947019875,-1
"F[0,1](Mort >= 0.010 & OXYGEN_SATURATION >= 82.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,7,7,0,288,14,295,7,1.0,0.5,0.5,0.976271186440678,0.9768211920529801,0.023178807947019875,-1
"G[0,1](CREATININE >= 1.942 | Mort <= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,288,7,7,0,288,14,295,7,1.0,0.5,0.5,0.976271186440678,0.9768211920529801,0.023178807947019875,1
