Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CREATININE <= 1.938) U[0,0] (n_evts >= 0.003))
",-3.146,0.297,0.997,0.000,1.000,205,14,0,0,205,14,205,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](ICU_Pt_Days >= 0.101 -> MAGNESIUM <= 1.858)
",0.000,9999999.000,9999999.000,1.000,0.000,205,12,2,0,205,14,207,12,1.0,0.8571428571428571,0.14285714285714285,0.9903381642512077,0.9908675799086758,0.0091324200913242,1
"((hr <= 90.764) U[0,1] (ICU_Pt_Days >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,12,2,0,205,14,207,12,1.0,0.8571428571428571,0.14285714285714285,0.9903381642512077,0.9908675799086758,0.0091324200913242,-1
"((CREATININE <= 1.952) U[0,1] (tte <= -0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,11,3,0,205,14,208,11,1.0,0.7857142857142857,0.21428571428571427,0.9855769230769231,0.9863013698630136,0.013698630136986356,-1
"((SpO2 <= 99.122) U[0,0] (tte <= -0.004))
",-0.818,0.593,4.974,0.000,1.000,205,11,3,0,205,14,208,11,1.0,0.7857142857142857,0.21428571428571427,0.9855769230769231,0.9863013698630136,0.013698630136986356,-1
"G[0,1](edrk <= 20.820 -> ICU_Pt_Days <= 0.745)
",0.000,9999999.000,9999999.000,1.000,0.000,205,10,4,0,205,14,209,10,1.0,0.7142857142857143,0.2857142857142857,0.9808612440191388,0.9817351598173516,0.0182648401826484,1
"((s2_hr >= -0.001) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,9,5,0,205,14,210,9,1.0,0.6428571428571429,0.35714285714285715,0.9761904761904762,0.9771689497716894,0.022831050228310557,-1
"G[1,1](CO2 <= 25.866 | n_edrk >= 0.695)
",2.153,3.117,0.004,1.000,0.000,205,8,6,0,205,14,211,8,1.0,0.5714285714285714,0.42857142857142855,0.9715639810426541,0.9726027397260274,0.0273972602739726,1
"G[1,1](CREATININE >= 1.208 | hr >= 85.763)
",-0.244,3.379,6.337,1.000,0.000,205,7,7,0,205,14,212,7,1.0,0.5,0.5,0.9669811320754716,0.9680365296803652,0.03196347031963476,1
"G[0,1](CO2 <= 24.126 & LOS <= 7.742)
",0.000,9999999.000,9999999.000,1.000,0.000,198,14,0,7,205,14,198,21,0.9658536585365853,1.0,0.0,1.0,0.9680365296803652,0.03196347031963476,1
"F[0,1](lds >= 1.161 & Mort >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,7,7,0,205,14,212,7,1.0,0.5,0.5,0.9669811320754716,0.9680365296803652,0.03196347031963476,-1
"((CO2 >= 20.675) U[0,1] (direct >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,7,7,0,205,14,212,7,1.0,0.5,0.5,0.9669811320754716,0.9680365296803652,0.03196347031963476,-1
"((CALCIUM <= 9.731) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,7,7,0,205,14,212,7,1.0,0.5,0.5,0.9669811320754716,0.9680365296803652,0.03196347031963476,-1
"((BLOOD_UREA_NITROGEN >= 23.767) U[0,1] (O2_Flow >= 2.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,7,7,0,205,14,212,7,1.0,0.5,0.5,0.9669811320754716,0.9680365296803652,0.03196347031963476,-1
"G[0,0](AF <= 0.265 & O2_Flow <= 2.252)
",0.703,0.252,-1.034,1.000,0.000,205,7,7,0,205,14,212,7,1.0,0.5,0.5,0.9669811320754716,0.9680365296803652,0.03196347031963476,1
"G[0,0](direct >= 0.018 -> SODIUM <= 134.367)
",-0.682,-1.477,-0.268,1.000,0.000,205,7,7,0,205,14,212,7,1.0,0.5,0.5,0.9669811320754716,0.9680365296803652,0.03196347031963476,1
"G[0,0](LOS >= 4.847 & s8_hr <= 0.001)
",0.824,0.001,-0.769,1.000,0.000,205,6,8,0,205,14,213,6,1.0,0.42857142857142855,0.5714285714285714,0.9624413145539906,0.9634703196347032,0.0365296803652968,1
"((CREATININE <= 1.831) U[0,0] (O2_Flow >= 2.051))
",-0.851,0.203,1.682,0.000,1.000,205,5,9,0,205,14,214,5,1.0,0.35714285714285715,0.6428571428571429,0.9579439252336449,0.958904109589041,0.04109589041095896,-1
"((CO2 <= 24.584) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,4,10,0,205,14,215,4,1.0,0.2857142857142857,0.7142857142857143,0.9534883720930233,0.954337899543379,0.045662100456621,-1
"F[0,1](CALCIUM <= 9.502 & death >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,4,10,0,205,14,215,4,1.0,0.2857142857142857,0.7142857142857143,0.9534883720930233,0.954337899543379,0.045662100456621,-1
"G[0,1](death <= 0.848 & tte >= -0.896)
",0.000,9999999.000,9999999.000,1.000,0.000,205,4,10,0,205,14,215,4,1.0,0.2857142857142857,0.7142857142857143,0.9534883720930233,0.954337899543379,0.045662100456621,1
"G[0,1](cosen <= -1.561 | n_evts <= 0.806)
",0.000,9999999.000,9999999.000,1.000,0.000,205,4,10,0,205,14,215,4,1.0,0.2857142857142857,0.7142857142857143,0.9534883720930233,0.954337899543379,0.045662100456621,1
"((death <= 0.794) U[1,1] (Mort >= 0.022))
",-1.581,0.794,0.925,0.000,1.000,205,3,11,0,205,14,216,3,1.0,0.21428571428571427,0.7857142857142857,0.9490740740740741,0.9497716894977168,0.05022831050228316,-1
"G[0,1](death <= 0.569 -> hr >= 83.865)
",0.000,9999999.000,9999999.000,1.000,0.000,205,3,11,0,205,14,216,3,1.0,0.21428571428571427,0.7857142857142857,0.9490740740740741,0.9497716894977168,0.05022831050228316,1
"G[0,0](death >= 0.010 | MAGNESIUM <= 1.942)
",-0.426,0.167,0.419,1.000,0.000,198,10,4,7,205,14,202,17,0.9658536585365853,0.7142857142857143,0.2857142857142857,0.9801980198019802,0.9497716894977168,0.05022831050228316,1
"G[0,1](O2_Flow >= 2.009 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,205,2,12,0,205,14,217,2,1.0,0.14285714285714285,0.8571428571428571,0.9447004608294931,0.9452054794520548,0.0547945205479452,1
"G[0,1](MET >= 0.007 -> y = 0.654)
",0.000,9999999.000,9999999.000,1.000,0.000,205,2,12,0,205,14,217,2,1.0,0.14285714285714285,0.8571428571428571,0.9447004608294931,0.9452054794520548,0.0547945205479452,1
"F[0,1](tte <= -0.057 & y <= 0.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,2,12,0,205,14,217,2,1.0,0.14285714285714285,0.8571428571428571,0.9447004608294931,0.9452054794520548,0.0547945205479452,-1
