Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.334) U[1,1] (LOS <= 23.849))
",-4.458,0.168,17.706,0.000,1.000,822,14,0,0,822,14,822,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CREATININE >= 0.515 & ICU_Pt_Days <= 5.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,822,14,0,0,822,14,822,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 16.821 -> n_evts >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,822,14,0,0,822,14,822,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (LOS <= 23.742))
",0.000,-9999999.000,-9999999.000,0.000,1.000,822,14,0,0,822,14,822,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS <= 23.968 & SBP <= 134.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,822,14,0,0,822,14,822,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 23.128) U[0,0] (LOS <= 23.896))
",-3.071,1.834,16.896,0.000,1.000,822,13,1,0,822,14,823,13,1.0,0.9285714285714286,0.07142857142857142,0.9987849331713244,0.9988038277511961,0.0011961722488038617
"((CHLORIDE <= 107.386) U[1,1] (tte <= -0.004))
",-1.982,2.178,5.386,0.000,1.000,822,11,3,0,822,14,825,11,1.0,0.7857142857142857,0.21428571428571427,0.9963636363636363,0.9964114832535885,0.0035885167464114742
"((cosen <= -0.515) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,822,11,3,0,822,14,825,11,1.0,0.7857142857142857,0.21428571428571427,0.9963636363636363,0.9964114832535885,0.0035885167464114742
"((ICU_Pt_Days >= 3.428) U[0,0] (y >= 0.002))
",2.229,2.572,1.040,0.000,1.000,822,9,5,0,822,14,827,9,1.0,0.6428571428571429,0.35714285714285715,0.9939540507859734,0.9940191387559809,0.005980861244019087
"F[0,0](s24_edrk >= -0.008 -> y >= 0.002)
",1.154,-0.008,-0.573,0.000,1.000,822,9,5,0,822,14,827,9,1.0,0.6428571428571429,0.35714285714285715,0.9939540507859734,0.9940191387559809,0.005980861244019087
"((MET >= 0.001) U[0,0] (y >= 0.005))
",-1.155,-0.001,0.569,0.000,1.000,822,9,5,0,822,14,827,9,1.0,0.6428571428571429,0.35714285714285715,0.9939540507859734,0.9940191387559809,0.005980861244019087
"F[0,1](direct <= 0.323 & ICU_Pt_Days <= 5.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,822,9,5,0,822,14,827,9,1.0,0.6428571428571429,0.35714285714285715,0.9939540507859734,0.9940191387559809,0.005980861244019087
"((BLOOD_UREA_NITROGEN <= 14.468) U[0,1] (O2_Flow >= 2.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,822,8,6,0,822,14,828,8,1.0,0.5714285714285714,0.42857142857142855,0.9927536231884058,0.992822966507177,0.0071770334928229484
"((direct >= 0.008) U[1,1] (s8_edrk >= -0.005))
",-0.868,0.005,0.429,0.000,1.000,822,7,7,0,822,14,829,7,1.0,0.5,0.5,0.991556091676719,0.9916267942583732,0.00837320574162681
"F[1,1](ICU_Pt_Days <= 5.990 & Mort <= 0.359)
",0.409,-0.010,-0.213,0.000,1.000,822,7,7,0,822,14,829,7,1.0,0.5,0.5,0.991556091676719,0.9916267942583732,0.00837320574162681
"F[1,1](Mort <= 0.925 -> O2_Flow >= 2.013)
",0.203,-0.925,-1.246,0.000,1.000,822,7,7,0,822,14,829,7,1.0,0.5,0.5,0.991556091676719,0.9916267942583732,0.00837320574162681
"((edrk >= 13.507) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,822,5,9,0,822,14,831,5,1.0,0.35714285714285715,0.6428571428571429,0.9891696750902527,0.9892344497607656,0.010765550239234423
"((CREATININE <= 0.623) U[0,0] (death >= 0.002))
",-0.593,0.116,0.426,0.000,1.000,822,4,10,0,822,14,832,4,1.0,0.2857142857142857,0.7142857142857143,0.9879807692307693,0.9880382775119617,0.011961722488038284
"F[0,1](Resp >= 15.385 -> y = 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,822,3,11,0,822,14,833,3,1.0,0.21428571428571427,0.7857142857142857,0.9867947178871549,0.9868421052631579,0.013157894736842146
"((Mort >= 0.001) U[1,2] (y <= 0.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,822,3,2,9,831,5,824,12,0.9891696750902527,0.6,0.4,0.9975728155339806,0.9868421052631579,0.013157894736842146
"F[1,1](Mort >= 8.59465147879231e-05 & SpO2 >= 93.106)
",-4.419,-24.000,-5.571,0.000,1.000,822,3,11,0,822,14,833,3,1.0,0.21428571428571427,0.7857142857142857,0.9867947178871549,0.9868421052631579,0.013157894736842146
"F[0,1](af <= 0.089 & AF >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,822,2,12,0,822,14,834,2,1.0,0.14285714285714285,0.8571428571428571,0.9856115107913669,0.9856459330143541,0.014354066985645897
"F[1,1](MET >= 0.001 & s24_edrk <= 0.003)
",-0.408,-0.001,-0.001,0.000,1.000,822,2,12,0,822,14,834,2,1.0,0.14285714285714285,0.8571428571428571,0.9856115107913669,0.9856459330143541,0.014354066985645897
"((LOS >= 14.319) U[1,1] (tte <= -0.012))
",5.214,9.681,1.418,0.000,1.000,822,1,13,0,822,14,835,1,1.0,0.07142857142857142,0.9285714285714286,0.9844311377245509,0.9844497607655502,0.015550239234449759
"((CHLORIDE >= 104.196) U[1,1] (LOS <= 23.778))
",-3.223,1.309,17.635,0.000,1.000,822,1,13,0,822,14,835,1,1.0,0.07142857142857142,0.9285714285714286,0.9844311377245509,0.9844497607655502,0.015550239234449759
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.231 & y = 0.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,822,0,14,0,822,14,836,0,1.0,0.0,1.0,0.9832535885167464,0.9832535885167464,0.01674641148325362
"F[0,0](PHOSPHORUS > 3.959 & y = 0.423)
",0.396,-0.463,-0.526,0.000,1.000,822,0,14,0,822,14,836,0,1.0,0.0,1.0,0.9832535885167464,0.9832535885167464,0.01674641148325362
"((MET >= 0.002) U[0,0] (death = 0.005))
",-0.408,-0.002,0.141,0.000,1.000,822,0,14,0,822,14,836,0,1.0,0.0,1.0,0.9832535885167464,0.9832535885167464,0.01674641148325362
"((s2_edrk < 0.001) U[0,1] (y = 0.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,822,0,14,0,822,14,836,0,1.0,0.0,1.0,0.9832535885167464,0.9832535885167464,0.01674641148325362
"((CO2 < 25.173) U[0,0] (y = 0.737))
",0.586,0.248,-0.466,0.000,1.000,822,0,14,0,822,14,836,0,1.0,0.0,1.0,0.9832535885167464,0.9832535885167464,0.01674641148325362
"((s24_hr >= -0.003) U[0,1] (y = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,822,0,14,0,822,14,836,0,1.0,0.0,1.0,0.9832535885167464,0.9832535885167464,0.01674641148325362
"((dfa < 0.677) U[0,0] (y = 0.799))
",-0.217,0.004,0.083,0.000,1.000,822,0,14,0,822,14,836,0,1.0,0.0,1.0,0.9832535885167464,0.9832535885167464,0.01674641148325362
"F[0,1](BLOOD_UREA_NITROGEN <= 7.770 & CREATININE >= 0.542)
",0.000,-9999999.000,-9999999.000,0.000,1.000,822,0,14,0,822,14,836,0,1.0,0.0,1.0,0.9832535885167464,0.9832535885167464,0.01674641148325362
"F[0,0](BLOOD_UREA_NITROGEN <= 7.511 & CREATININE >= 0.504)
",4.001,-0.954,-13.489,0.000,1.000,822,0,14,0,822,14,836,0,1.0,0.0,1.0,0.9832535885167464,0.9832535885167464,0.01674641148325362
"((af >= 0.001) U[0,1] (y = 0.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,822,0,14,0,822,14,836,0,1.0,0.0,1.0,0.9832535885167464,0.9832535885167464,0.01674641148325362
"F[0,1](CHLORIDE > 102.904 & y = 0.523)
",0.000,-9999999.000,-9999999.000,0.000,1.000,822,0,14,0,822,14,836,0,1.0,0.0,1.0,0.9832535885167464,0.9832535885167464,0.01674641148325362
"((Mort > 0.001) U[0,0] (y = 0.517))
",-1.155,-0.001,0.571,0.000,1.000,822,0,14,0,822,14,836,0,1.0,0.0,1.0,0.9832535885167464,0.9832535885167464,0.01674641148325362
"((edrk <= 28.852) U[0,0] (y = 0.489))
",-0.448,8.861,12.437,0.000,1.000,822,0,14,0,822,14,836,0,1.0,0.0,1.0,0.9832535885167464,0.9832535885167464,0.01674641148325362
"((ALKALINE_PHOSPHATASE < 85.216) U[0,1] (y = 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,822,0,14,0,822,14,836,0,1.0,0.0,1.0,0.9832535885167464,0.9832535885167464,0.01674641148325362
"((MET >= 0.001) U[1,1] (death = 0.005))
",-0.408,-0.001,0.142,0.000,1.000,822,0,14,0,822,14,836,0,1.0,0.0,1.0,0.9832535885167464,0.9832535885167464,0.01674641148325362
"F[0,0](AF > 0.000 & y = 0.615)
",-1.155,-0.615,-0.484,0.000,1.000,822,0,14,0,822,14,836,0,1.0,0.0,1.0,0.9832535885167464,0.9832535885167464,0.01674641148325362
"F[0,0](BLOOD_UREA_NITROGEN <= 20.831 & CREATININE >= 0.536)
",4.016,-0.044,-0.169,0.000,1.000,822,0,14,0,822,14,836,0,1.0,0.0,1.0,0.9832535885167464,0.9832535885167464,0.01674641148325362
"((MET >= 0.002) U[1,1] (death = 0.005))
",-0.408,-0.002,0.141,0.000,1.000,822,0,14,0,822,14,836,0,1.0,0.0,1.0,0.9832535885167464,0.9832535885167464,0.01674641148325362
"F[0,1](BLOOD_UREA_NITROGEN <= 8.662 & CREATININE >= 0.539)
",0.000,-9999999.000,-9999999.000,0.000,1.000,822,0,14,0,822,14,836,0,1.0,0.0,1.0,0.9832535885167464,0.9832535885167464,0.01674641148325362
"((MET >= 0.002) U[0,1] (death = 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,822,0,14,0,822,14,836,0,1.0,0.0,1.0,0.9832535885167464,0.9832535885167464,0.01674641148325362
"F[0,1](PCO2 >= 39.500 -> y = 0.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,822,0,14,0,822,14,836,0,1.0,0.0,1.0,0.9832535885167464,0.9832535885167464,0.01674641148325362
"F[0,0](BLOOD_UREA_NITROGEN <= 16.604 & CREATININE >= 0.540)
",4.016,-0.295,-4.396,0.000,1.000,822,0,14,0,822,14,836,0,1.0,0.0,1.0,0.9832535885167464,0.9832535885167464,0.01674641148325362
"((MET >= 0.001) U[0,0] (death = 0.005))
",-0.408,-0.001,0.141,0.000,1.000,822,0,14,0,822,14,836,0,1.0,0.0,1.0,0.9832535885167464,0.9832535885167464,0.01674641148325362
"F[1,1](BLOOD_UREA_NITROGEN <= 18.883 & CREATININE >= 0.528)
",4.016,-0.150,-2.117,0.000,1.000,822,0,14,0,822,14,836,0,1.0,0.0,1.0,0.9832535885167464,0.9832535885167464,0.01674641148325362
"F[0,1](ALT_GPT >= 9.303 & y = 0.411)
",0.000,-9999999.000,-9999999.000,0.000,1.000,822,0,14,0,822,14,836,0,1.0,0.0,1.0,0.9832535885167464,0.9832535885167464,0.01674641148325362
"F[0,1](s2_hr <= 0.005 -> y = 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,821,0,14,1,822,14,835,1,0.9987834549878345,0.0,1.0,0.9832335329341317,0.9820574162679426,0.01794258373205737
"F[1,1](ALT_GPT >= 15.390 & CREATININE >= 0.508)
",-0.825,-1.309,0.592,0.000,1.000,772,14,0,50,822,14,772,64,0.9391727493917275,1.0,0.0,1.0,0.9401913875598086,0.05980861244019142
"((CREATININE >= 0.511) U[1,2] (Glasgow_Coma_Scale_Total >= 14.799))
",0.000,-9999999.000,-9999999.000,0.000,1.000,772,12,0,52,824,12,772,64,0.9368932038834952,1.0,0.0,1.0,0.937799043062201,0.062200956937799035
"F[0,1](AST_GOT >= 32.174 & CHLORIDE <= 105.782)
",0.000,-9999999.000,-9999999.000,0.000,1.000,777,0,14,45,822,14,791,45,0.9452554744525548,0.0,1.0,0.9823008849557522,0.9294258373205742,0.07057416267942584
"((tte <= -0.009) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.405))
",0.000,-9999999.000,-9999999.000,0.000,1.000,774,0,0,62,836,0,774,62,0.9258373205741627,0.0,0.0,1.0,0.9258373205741627,0.07416267942583732
"F[0,0](SODIUM > 137.414 -> y = 0.821)
",-1.143,-0.944,0.280,0.000,1.000,660,14,0,162,822,14,660,176,0.8029197080291971,1.0,0.0,1.0,0.80622009569378,0.19377990430622005
"F[0,0](PROTIME_INR >= 1.394 & SODIUM >= 137.644)
",1.004,-0.210,-0.644,0.000,1.000,635,0,14,187,822,14,649,187,0.7725060827250608,0.0,1.0,0.9784283513097073,0.7595693779904307,0.24043062200956933
"F[0,0](dfa >= 0.295 & PROTIME_INR >= 1.388)
",0.581,-0.073,-0.188,0.000,1.000,621,1,13,201,822,14,634,202,0.7554744525547445,0.07142857142857142,0.9285714285714286,0.9794952681388013,0.7440191387559809,0.2559808612440191
"((s8_hr <= -1.407404152904859e-05) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.346))
",4.698,24.000,7.309,0.000,1.000,569,14,0,253,822,14,569,267,0.6922141119221411,1.0,0.0,1.0,0.6973684210526315,0.3026315789473685
"((AST_GOT >= 29.366) U[1,2] (SBP >= 69.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,576,0,13,247,823,13,589,247,0.6998784933171325,0.0,1.0,0.9779286926994907,0.6889952153110048,0.3110047846889952
"F[0,0](GLUCOSE <= 117.003 & PROTIME_INR >= 1.259)
",1.652,-0.347,-1.997,0.000,1.000,573,1,13,249,822,14,586,250,0.6970802919708029,0.07142857142857142,0.9285714285714286,0.9778156996587031,0.6866028708133971,0.3133971291866029
"F[1,1](lds >= 1.356 & PHOSPHORUS <= 4.180)
",-0.651,-0.170,0.228,0.000,1.000,546,11,3,276,822,14,549,287,0.6642335766423357,0.7857142857142857,0.21428571428571427,0.994535519125683,0.666267942583732,0.333732057416268
"((PARTIAL_THROMBOPLASTIN_TIME <= 59.382) U[1,1] (PLATELET_COUNT >= 263.185))
",0.221,41.162,27.582,0.000,1.000,499,0,14,323,822,14,513,323,0.6070559610705596,0.0,1.0,0.9727095516569201,0.59688995215311,0.40311004784689
