Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](death <= 0.490 -> n_evts >= 0.030)
",4321342731951616.500,-0.490,-0.970,0.000,1.000,126,14,0,0,126,14,126,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](ICU_Pt_Days <= 0.588 | TROPONIN_I >= 0.175)
",12.721,0.817,-0.115,1.000,0.000,126,12,2,0,126,14,128,12,1.0,0.8571428571428571,0.14285714285714285,0.984375,0.9857142857142858,0.014285714285714235,1
"G[0,1](CREATININE >= 1.287 | hr <= 82.039)
",0.000,9999999.000,9999999.000,1.000,0.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463,1
"G[0,1](ICU_Pt_Days <= 4.227 & Pulse <= 88.646)
",0.000,9999999.000,9999999.000,1.000,0.000,126,10,4,0,126,14,130,10,1.0,0.7142857142857143,0.2857142857142857,0.9692307692307692,0.9714285714285714,0.02857142857142858,1
"((tte <= -0.075) U[1,1] (y >= 0.050))
",-1.581,-0.050,0.665,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857,-1
"F[1,1](s24_hr >= -0.001 & y >= 0.053)
",-1.581,-0.053,-0.015,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857,-1
"((SpO2 >= 89.283) U[0,0] (y >= 0.022))
",-0.295,5.177,6.754,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857,-1
"((O2_Flow <= 4.790) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857,-1
"G[1,1](PROTIME_INR <= 1.793 -> y <= 0.574)
",4.472,-0.574,-0.593,1.000,0.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857,1
"G[1,1](TROPONIN_I >= 0.242 & tte >= -0.472)
",3.304,0.430,-0.218,1.000,0.000,121,14,0,5,126,14,121,19,0.9603174603174603,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
