Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.678 & n_evts <= 0.309)
",0.000,9999999.000,9999999.000,1.000,0.000,175,14,0,0,175,14,175,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN <= 9.924 | n_evts <= 0.117)
",0.000,9999999.000,9999999.000,1.000,0.000,175,14,0,0,175,14,175,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET <= 0.048 & y <= 0.265)
",0.000,9999999.000,9999999.000,1.000,0.000,175,9,5,0,175,14,180,9,1.0,0.6428571428571429,0.35714285714285715,0.9722222222222222,0.9735449735449735,0.02645502645502651
"G[0,0](CO2 >= 28.825 | Pulse >= 86.874)
",0.121,4.527,2.869,1.000,0.000,173,9,5,2,175,14,178,11,0.9885714285714285,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9629629629629629,0.03703703703703709
"G[0,1](CHLORIDE >= 99.892 -> n_edrk >= 0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,172,10,4,3,175,14,176,13,0.9828571428571429,0.7142857142857143,0.2857142857142857,0.9772727272727273,0.9629629629629629,0.03703703703703709
"G[0,0](Pulse >= 84.467 | SODIUM >= 137.854)
",0.037,5.674,5.137,1.000,0.000,173,9,5,2,175,14,178,11,0.9885714285714285,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9629629629629629,0.03703703703703709
"G[0,0](ICU_Pt_Days <= 2.555 -> n_evts <= 0.637)
",-0.381,-0.637,-0.316,1.000,0.000,175,6,8,0,175,14,183,6,1.0,0.42857142857142855,0.5714285714285714,0.9562841530054644,0.9576719576719577,0.042328042328042326
"G[0,0](LOS >= 4.697 & s8_edrk >= -0.008)
",0.639,0.008,-0.579,1.000,0.000,175,6,8,0,175,14,183,6,1.0,0.42857142857142855,0.5714285714285714,0.9562841530054644,0.9576719576719577,0.042328042328042326
"G[0,1](ICU_Pt_Days <= 4.713 | LOS <= 7.065)
",0.000,9999999.000,9999999.000,1.000,0.000,175,5,9,0,175,14,184,5,1.0,0.35714285714285715,0.6428571428571429,0.9510869565217391,0.9523809523809523,0.04761904761904767
"G[0,0](Resp >= 14.187 -> s8_edrk <= 0.001)
",0.357,-3.170,-4.411,1.000,0.000,175,4,10,0,175,14,185,4,1.0,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.9470899470899471,0.05291005291005291
"G[0,0](direct >= 0.013 -> n_edrk >= 0.653)
",0.537,-0.286,-0.599,1.000,0.000,175,4,10,0,175,14,185,4,1.0,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.9470899470899471,0.05291005291005291
"G[0,1](Glasgow_Coma_Scale_Total >= 14.125 & s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,174,4,10,1,175,14,184,5,0.9942857142857143,0.2857142857142857,0.7142857142857143,0.9456521739130435,0.9417989417989417,0.05820105820105825
"G[0,0](Resp <= 20.071 & s8_hr <= 0.001)
",0.632,0.001,-0.550,1.000,0.000,175,3,11,0,175,14,186,3,1.0,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.9417989417989417,0.05820105820105825
"G[0,0](dfa >= 0.337 -> SpO2 <= 98.342)
",-0.176,-4.009,-2.900,1.000,0.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
"G[0,1](hr >= 79.397 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
"G[0,1](direct <= 0.575 | SpO2 <= 98.862)
",0.000,9999999.000,9999999.000,1.000,0.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
"G[0,0](MAGNESIUM >= 1.914 -> SODIUM >= 137.725)
",-0.895,-0.552,-0.086,1.000,0.000,163,14,0,12,175,14,163,26,0.9314285714285714,1.0,0.0,1.0,0.9365079365079365,0.06349206349206349
"G[1,1](ICU_Pt_Days >= 0.901 | O2_Flow >= 2.066)
",-0.776,1.099,2.527,1.000,0.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
"G[0,0](MET <= 0.456 & s8_edrk >= -0.004)
",0.401,0.004,-0.073,1.000,0.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
"G[1,1](af >= 0.005 | Pulse >= 74.293)
",0.070,15.166,13.992,1.000,0.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
"G[0,1](AF >= 0.001 -> ICU_Pt_Days <= 4.461)
",0.000,9999999.000,9999999.000,1.000,0.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
"G[0,1](s8_edrk <= 0.002 | y <= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
"G[0,1](edrk <= 22.591 -> Glasgow_Coma_Scale_Total <= 15.000)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,1](MET >= 0.010 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,0](BLOOD_UREA_NITROGEN <= 15.404 -> Temp <= 37.382)
",-0.899,-1.772,-0.501,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,0](n_edrk <= 0.915 -> srr >= 0.023)
",0.589,-0.152,-0.530,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,1](BLOOD_UREA_NITROGEN >= 14.425 | tte >= -0.665)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,0](Resp >= 12.461 -> SBP <= 167.810)
",1.027,-28.201,-62.810,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,1](Glasgow_Coma_Scale_Total >= 14.095 | PHOSPHORUS <= 3.662)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[1,1](POTASSIUM <= 3.976 -> WHITE_BLOOD_CELL_COUNT >= 6.366)
",0.709,-1.234,-2.034,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[1,1](AF >= 0.002 -> LOS >= 3.167)
",-0.154,-3.833,-3.285,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[1,1](n_evts <= 0.176 -> LOS >= 2.638)
",-0.191,-4.362,-3.647,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,0](n_evts >= 0.003 -> s24_hr >= -0.001)
",3794.119,-0.001,-0.997,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,1](BLOOD_UREA_NITROGEN >= 13.595 | Pulse <= 106.149)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[1,1](PLATELET_COUNT <= 194.983 -> Resp >= 12.321)
",-0.911,-26.629,-5.965,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,1](HEMOGLOBIN >= 8.181 | MET <= 0.941)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,1](O2_Flow <= 2.162 | Temp <= 37.517)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,1](MAGNESIUM >= 1.906 | Pulse >= 77.485)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,0](n_evts <= 0.110 -> LOS >= 3.298)
",-0.179,-3.702,-3.046,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,0](s24_hr <= 0.001 | s2_hr >= -0.004)
",-0.002,0.004,0.004,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[1,1](CO2 >= 28.940 -> SpO2 >= 87.362)
",0.009,-7.139,-7.209,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,0](CALCIUM >= 8.661 -> s8_hr <= 0.001)
",0.142,-0.205,-0.239,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,0](LOS <= 11.849 -> s24_hr >= -0.001)
",0.207,-4.849,-5.607,1.000,0.000,173,0,14,2,175,14,187,2,0.9885714285714285,0.0,1.0,0.9251336898395722,0.9153439153439153,0.08465608465608465
"G[0,1](Glasgow_Coma_Scale_Total >= 14.469 & PLATELET_COUNT <= 230.253)
",0.000,9999999.000,9999999.000,1.000,0.000,169,4,10,6,175,14,179,10,0.9657142857142857,0.2857142857142857,0.7142857142857143,0.9441340782122905,0.9153439153439153,0.08465608465608465
"G[1,1](PHOSPHORUS <= 2.846 | POTASSIUM <= 3.980)
",1.776,0.547,-0.020,1.000,0.000,158,14,0,17,175,14,158,31,0.9028571428571428,1.0,0.0,1.0,0.91005291005291,0.08994708994709
"G[1,1](edrk >= 13.766 -> Resp <= 18.314)
",-0.105,-4.619,-3.790,1.000,0.000,171,1,13,4,175,14,184,5,0.9771428571428571,0.07142857142857142,0.9285714285714286,0.9293478260869565,0.91005291005291,0.08994708994709
"G[0,1](GLUCOSE >= 101.100 -> SBP >= 122.179)
",0.000,9999999.000,9999999.000,1.000,0.000,161,11,3,14,175,14,164,25,0.92,0.7857142857142857,0.21428571428571427,0.9817073170731707,0.91005291005291,0.08994708994709
"G[0,0](death <= 0.793 -> SBP >= 117.089)
",-1.593,-23.215,-2.558,1.000,0.000,161,3,11,14,175,14,172,17,0.92,0.21428571428571427,0.7857142857142857,0.936046511627907,0.8677248677248677,0.13227513227513232
"G[0,1](s24_edrk <= 0.003 -> Temp <= 37.724)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,11,175,14,178,11,0.9371428571428572,0.0,1.0,0.9213483146067416,0.8677248677248677,0.13227513227513232
"G[0,1](af >= 0.000 & cosen <= -1.689)
",0.000,9999999.000,9999999.000,1.000,0.000,157,4,10,18,175,14,167,22,0.8971428571428571,0.2857142857142857,0.7142857142857143,0.9401197604790419,0.8518518518518519,0.14814814814814814
"G[0,1](CO2 >= 27.395 | tte <= -0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,157,3,11,18,175,14,168,21,0.8971428571428571,0.21428571428571427,0.7857142857142857,0.9345238095238095,0.8465608465608465,0.1534391534391535
"G[1,1](cosen <= -1.897 -> srr <= 0.074)
",0.128,-0.215,-0.248,1.000,0.000,156,3,11,19,175,14,167,22,0.8914285714285715,0.21428571428571427,0.7857142857142857,0.9341317365269461,0.8412698412698413,0.15873015873015872
"G[0,1](CHLORIDE >= 95.696 & CREATININE <= 0.901)
",0.000,9999999.000,9999999.000,1.000,0.000,143,14,0,32,175,14,143,46,0.8171428571428572,1.0,0.0,1.0,0.8306878306878307,0.1693121693121693
"G[0,0](HEMOGLOBIN <= 9.964 -> Temp >= 36.500)
",-1.044,-1.310,-0.474,1.000,0.000,157,0,14,18,175,14,171,18,0.8971428571428571,0.0,1.0,0.9181286549707602,0.8306878306878307,0.1693121693121693
"G[0,1](O2_Flow <= 5.842 -> SODIUM >= 137.341)
",0.000,9999999.000,9999999.000,1.000,0.000,139,14,0,36,175,14,139,50,0.7942857142857143,1.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"G[0,0](SODIUM >= 137.213 & Temp <= 37.636)
",1.650,0.587,-0.213,1.000,0.000,139,14,0,36,175,14,139,50,0.7942857142857143,1.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"G[1,1](CHLORIDE <= 101.693 -> SODIUM >= 137.313)
",-1.673,-3.289,0.307,1.000,0.000,152,0,14,23,175,14,166,23,0.8685714285714285,0.0,1.0,0.9156626506024096,0.8042328042328042,0.1957671957671958
"G[0,0](hr >= 80.095 & Pulse >= 84.393)
",0.010,3.911,3.750,1.000,0.000,136,9,5,39,175,14,141,48,0.7771428571428571,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.7671957671957672,0.2328042328042328
"G[1,1](Resp <= 19.977 -> SpO2 >= 92.611)
",0.700,-3.020,-5.355,1.000,0.000,142,2,12,33,175,14,154,35,0.8114285714285714,0.14285714285714285,0.8571428571428571,0.922077922077922,0.7619047619047619,0.23809523809523814
"G[0,0](hr >= 85.892 & Pulse >= 77.374)
",-0.109,4.105,6.117,1.000,0.000,136,7,7,39,175,14,143,46,0.7771428571428571,0.5,0.5,0.951048951048951,0.7566137566137566,0.24338624338624337
"G[1,1](hr >= 83.391 & Pulse >= 79.251)
",-0.107,5.716,7.582,1.000,0.000,136,5,9,39,175,14,145,44,0.7771428571428571,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.746031746031746,0.25396825396825395
"G[0,1](lds <= 1.617 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,128,11,3,47,175,14,131,58,0.7314285714285714,0.7857142857142857,0.21428571428571427,0.9770992366412213,0.7354497354497355,0.26455026455026454
"G[1,1](CALCIUM >= 8.552 & Temp >= 36.109)
",0.074,0.269,0.227,1.000,0.000,136,2,12,39,175,14,148,41,0.7771428571428571,0.14285714285714285,0.8571428571428571,0.918918918918919,0.7301587301587301,0.2698412698412699
"G[0,1](s2_hr <= 0.000 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,44,175,14,145,44,0.7485714285714286,0.0,1.0,0.903448275862069,0.6931216931216931,0.30687830687830686
"G[1,1](LOS >= 2.146 -> Resp >= 16.162)
",-0.191,-4.854,-4.140,1.000,0.000,127,2,12,48,175,14,139,50,0.7257142857142858,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.6825396825396826,0.31746031746031744
"G[0,0](GLUCOSE >= 103.620 | PLATELET_COUNT <= 197.266)
",0.513,27.877,15.380,1.000,0.000,127,0,14,48,175,14,141,48,0.7257142857142858,0.0,1.0,0.900709219858156,0.671957671957672,0.328042328042328
"G[0,0](hr >= 80.043 & Pulse >= 85.714)
",0.023,2.823,2.429,1.000,0.000,114,9,5,61,175,14,119,70,0.6514285714285715,0.6428571428571429,0.35714285714285715,0.957983193277311,0.6507936507936508,0.3492063492063492
"G[0,1](hr >= 87.292 & Pulse >= 76.288)
",0.000,9999999.000,9999999.000,1.000,0.000,114,7,7,61,175,14,121,68,0.6514285714285715,0.5,0.5,0.9421487603305785,0.6402116402116402,0.35978835978835977
"G[0,0](hr >= 82.282 & Pulse >= 87.381)
",0.018,1.069,0.762,1.000,0.000,107,9,5,68,175,14,112,77,0.6114285714285714,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.6137566137566137,0.3862433862433863
"G[0,0](dfa >= 0.353 & O2_Flow <= 6.707)
",-0.362,0.055,0.187,1.000,0.000,113,1,13,62,175,14,126,63,0.6457142857142857,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.6031746031746031,0.39682539682539686
"G[0,1](AF >= 0.000 & SODIUM <= 138.786)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,63,175,14,126,63,0.64,0.0,1.0,0.8888888888888888,0.5925925925925926,0.40740740740740744
"G[0,1](CALCIUM >= 8.718 -> MAGNESIUM >= 1.915)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,67,175,14,122,67,0.6171428571428571,0.0,1.0,0.8852459016393442,0.5714285714285714,0.4285714285714286
"G[0,0](s24_edrk <= 0.000 & s8_edrk <= 0.004)
",0.744,0.000,-0.001,1.000,0.000,99,4,10,76,175,14,109,80,0.5657142857142857,0.2857142857142857,0.7142857142857143,0.908256880733945,0.544973544973545,0.455026455026455
"G[1,1](CO2 <= 30.868 | ICU_Pt_Days >= 2.089)
",-2.582,1.162,4.868,1.000,0.000,103,0,14,72,175,14,117,72,0.5885714285714285,0.0,1.0,0.8803418803418803,0.544973544973545,0.455026455026455
"G[1,1](CREATININE <= 0.951 & Temp >= 36.745)
",0.517,-0.019,-0.290,1.000,0.000,81,14,0,94,175,14,81,108,0.46285714285714286,1.0,0.0,1.0,0.5026455026455027,0.4973544973544973
"G[1,1](HEMOGLOBIN >= 8.510 & n_edrk >= 0.133)
",-0.178,0.097,0.235,1.000,0.000,89,3,11,86,175,14,100,89,0.5085714285714286,0.21428571428571427,0.7857142857142857,0.89,0.48677248677248675,0.5132275132275133
"G[1,1](CALCIUM >= 8.639 & SpO2 <= 97.231)
",0.679,0.169,-0.899,1.000,0.000,84,5,9,91,175,14,93,96,0.48,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.4708994708994709,0.5291005291005291
"G[0,0](Resp >= 13.334 -> WHITE_BLOOD_CELL_COUNT >= 7.027)
",0.393,-4.022,-5.338,1.000,0.000,83,0,14,92,175,14,97,92,0.4742857142857143,0.0,1.0,0.8556701030927835,0.43915343915343913,0.5608465608465609
