Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 3.754 & SBP >= 112.276)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](MAGNESIUM <= 2.121 -> n_evts <= 0.825)
",-0.704,-0.825,-0.121,1.000,0.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Glasgow_Coma_Scale_Total <= 14.999 | n_evts <= 0.460)
",0.387,0.460,0.285,1.000,0.000,19,12,2,0,19,14,21,12,1.0,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9393939393939394,0.06060606060606055
"G[0,0](ICU_Pt_Days <= 3.990 | n_evts <= 0.949)
",1.368,3.990,1.687,1.000,0.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"G[0,1](BLOOD_UREA_NITROGEN <= 23.800 & y <= 0.578)
",0.000,9999999.000,9999999.000,1.000,0.000,15,11,3,4,19,14,18,15,0.7894736842105263,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.7878787878787878,0.21212121212121215
"G[0,1](cosen <= -1.639 & dfa <= 0.896)
",0.000,9999999.000,9999999.000,1.000,0.000,18,7,7,1,19,14,25,8,0.9473684210526315,0.5,0.5,0.72,0.7575757575757576,0.24242424242424243
"G[0,1](MET <= 0.592 & Pulse >= 77.353)
",0.000,9999999.000,9999999.000,1.000,0.000,19,6,8,0,19,14,27,6,1.0,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.7575757575757576,0.24242424242424243
"G[0,0](dfa <= 0.897 & Pulse <= 94.495)
",0.618,0.272,-5.322,1.000,0.000,19,6,8,0,19,14,27,6,1.0,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.7575757575757576,0.24242424242424243
"G[0,1](dfa >= 0.438 & Glasgow_Coma_Scale_Total >= 14.681)
",0.000,9999999.000,9999999.000,1.000,0.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727
"G[0,0](Glasgow_Coma_Scale_Total <= 14.914 | y <= 0.824)
",0.769,0.824,0.460,1.000,0.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727
"G[0,1](PLATELET_COUNT >= 207.327 -> Resp >= 16.793)
",0.000,9999999.000,9999999.000,1.000,0.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727
"G[0,0](direct <= 0.259 | Pulse <= 87.081)
",-0.059,1.898,2.351,1.000,0.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727
"G[1,1](Glasgow_Coma_Scale_Total <= 14.920 | O2_Flow <= 4.726)
",0.632,2.726,2.441,1.000,0.000,19,3,11,0,19,14,30,3,1.0,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.6666666666666666,0.33333333333333337
"G[0,1](edrk <= 36.398 & Temp >= 35.613)
",0.000,9999999.000,9999999.000,1.000,0.000,19,3,11,0,19,14,30,3,1.0,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.6666666666666666,0.33333333333333337
"G[1,1](BLOOD_UREA_NITROGEN <= 29.844 -> Temp <= 37.321)
",0.535,-7.197,-8.844,1.000,0.000,19,3,11,0,19,14,30,3,1.0,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.6666666666666666,0.33333333333333337
"G[0,1](tte >= -2.319 | y >= 0.262)
",0.000,9999999.000,9999999.000,1.000,0.000,19,3,11,0,19,14,30,3,1.0,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.6666666666666666,0.33333333333333337
"G[1,1](AF <= 0.424 & cosen >= -2.231)
",-0.009,0.121,0.124,1.000,0.000,13,9,5,6,19,14,18,15,0.6842105263157895,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.6666666666666666,0.33333333333333337
"G[0,1](HEMOGLOBIN >= 10.224 | Resp <= 21.177)
",0.000,9999999.000,9999999.000,1.000,0.000,17,4,10,2,19,14,27,6,0.8947368421052632,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6363636363636364,0.36363636363636365
"G[1,1](Resp <= 21.893 -> SpO2 <= 98.101)
",0.263,-2.606,-3.982,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"G[0,1](s8_edrk >= -0.005 -> srr <= 0.133)
",0.000,9999999.000,9999999.000,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"G[0,0](lds <= 1.208 -> SBP <= 166.936)
",0.805,-31.047,-52.650,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"G[0,0](n_edrk <= 0.860 -> SpO2 >= 86.141)
",-0.255,-10.859,-10.431,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"G[0,0](s24_hr >= -0.000 -> SBP >= 106.041)
",-0.798,-29.848,-13.971,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"G[1,1](AF >= 0.024 -> O2_Flow >= 2.230)
",0.837,0.024,-0.275,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"G[0,1](edrk <= 21.670 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"G[1,1](Resp >= 13.762 | SODIUM >= 137.408)
",0.227,5.793,4.625,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"G[1,1](O2_Flow <= 2.834 | y <= 0.791)
",0.632,0.834,0.549,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"G[0,0](Glasgow_Coma_Scale_Total >= 14.758 | Mort >= 0.157)
",-0.866,0.242,0.500,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"G[0,0](Glasgow_Coma_Scale_Total <= 14.985 | Resp <= 21.453)
",-0.313,2.016,3.681,1.000,0.000,17,3,11,2,19,14,28,5,0.8947368421052632,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6060606060606061,0.3939393939393939
"G[1,1](s2_edrk <= 9.39417726095447e-05 | s8_edrk <= 0.003)
",-1.504,1.001,7.714,1.000,0.000,19,1,13,0,19,14,32,1,1.0,0.07142857142857142,0.9285714285714286,0.59375,0.6060606060606061,0.3939393939393939
"G[1,1](CO2 <= 25.926 | Resp <= 20.068)
",-0.438,0.925,2.864,1.000,0.000,17,3,11,2,19,14,28,5,0.8947368421052632,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6060606060606061,0.3939393939393939
"G[0,1](Mort >= 0.168 -> SpO2 <= 98.054)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"G[0,1](Glasgow_Coma_Scale_Total <= 14.927 -> lds <= 2.116)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"G[0,1](death >= 0.121 -> tte <= -0.178)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"G[0,1](s24_hr <= 0.001 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,2,19,14,29,4,0.8947368421052632,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.5757575757575758,0.4242424242424242
"G[0,1](O2_Flow >= 2.319 | Resp >= 15.344)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
