Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](ICU_Pt_Days >= 0.783 -> Pulse >= 68.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](hr <= 70.958 & n_evts <= 0.654)
",3.321,0.654,-14.563,1.000,0.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862,1
"G[0,0](AF <= 0.407 & n_evts <= 0.660)
",6730733823169580.000,0.407,-0.340,1.000,0.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862,1
"G[0,0](lds >= 0.514 & n_evts <= 0.454)
",9007199254740990.000,0.454,-0.546,1.000,0.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862,1
"((CHLORIDE >= 95.129) U[0,1] (LOS >= 2.679))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961,-1
"F[1,1](AF >= 0.007 | hr >= 64.825)
",-3.438,-0.007,21.484,0.000,1.000,42,14,0,2,44,14,42,16,0.9545454545454546,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((CREATININE <= 1.595) U[1,1] (GLUCOSE <= 174.596))
",-0.652,40.186,55.596,0.000,1.000,42,14,0,2,44,14,42,16,0.9545454545454546,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((ALKALINE_PHOSPHATASE <= 96.570) U[0,0] (CREATININE <= 1.568))
",-0.612,4.047,5.570,0.000,1.000,42,14,0,2,44,14,42,16,0.9545454545454546,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,0](hr >= 66.911 -> WHITE_BLOOD_CELL_COUNT <= 7.775)
",3.129,-0.177,-18.609,1.000,0.000,43,13,1,1,44,14,44,14,0.9772727272727273,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9655172413793104,0.03448275862068961,1
"G[0,1](CREATININE <= 1.507 -> y <= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475,1
"((CREATININE <= 1.481) U[0,0] (LOS >= 2.756))
",-1.018,-0.115,2.673,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475,-1
"((hr <= 115.114) U[0,1] (y >= 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475,-1
"((AF <= 0.190) U[0,1] (y >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475,-1
"G[0,1](hr <= 75.902 | n_edrk >= 0.227)
",0.000,9999999.000,9999999.000,1.000,0.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934,1
"((death <= 0.530) U[0,1] (tte <= -0.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934,-1
"((cosen <= -1.921) U[1,1] (hr >= 67.333))
",-2.874,0.816,18.977,0.000,1.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934,-1
"F[0,1](Mort >= 0.049 | O2_Flow >= 2.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934,-1
"((CHLORIDE <= 97.523) U[0,1] (direct >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,-1
"((ICU_Pt_Days >= 0.703) U[0,1] (Mort >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,-1
"((LOS >= 2.212) U[0,1] (O2_Flow >= 2.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895,-1
"((CREATININE <= 1.559) U[1,2] (tte >= -0.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,10,0,6,48,10,42,16,0.875,1.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,1](CHLORIDE >= 95.281 & O2_Flow >= 2.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895,-1
"G[1,1](HEMOGLOBIN <= 11.007 -> n_edrk >= 0.394)
",0.612,-0.752,-0.807,1.000,0.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895,1
"F[0,0](MET >= 0.010 | s24_edrk >= -0.000)
",-0.100,-0.000,0.000,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,-1
"F[1,1](CREATININE <= 1.597 & direct >= 0.044)
",-0.866,-0.044,0.188,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,-1
"((ICU_Pt_Days <= 2.129) U[1,1] (n_evts >= 0.111))
",0.067,1.129,1.101,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,-1
"G[0,1](CHLORIDE >= 96.100 -> death <= 0.166)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867,1
"((POTASSIUM <= 3.959) U[0,1] (POTASSIUM >= 3.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,8,44,14,36,22,0.8181818181818182,1.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
