Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.860 | y <= 0.503)
",2.812,0.860,0.043,1.000,0.000,395,9,5,0,395,14,400,9,1.0,0.6428571428571429,0.35714285714285715,0.9875,0.9877750611246944,0.012224938875305624
"G[1,1](CHLORIDE >= 97.740 -> ICU_Pt_Days <= 3.460)
",0.955,-3.730,-4.260,1.000,0.000,395,8,6,0,395,14,401,8,1.0,0.5714285714285714,0.42857142857142855,0.9850374064837906,0.9853300733496333,0.014669926650366705
"G[0,1](direct >= 0.009 -> edrk >= 18.392)
",0.000,9999999.000,9999999.000,1.000,0.000,395,7,7,0,395,14,402,7,1.0,0.5,0.5,0.9825870646766169,0.9828850855745721,0.017114914425427896
"G[0,1](direct <= 0.680 | n_evts <= 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,395,7,7,0,395,14,402,7,1.0,0.5,0.5,0.9825870646766169,0.9828850855745721,0.017114914425427896
"G[0,1](ICU_Pt_Days >= 0.036 -> Mort >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,395,7,7,0,395,14,402,7,1.0,0.5,0.5,0.9825870646766169,0.9828850855745721,0.017114914425427896
"G[1,1](Glasgow_Coma_Scale_Total >= 14.615 & tte >= -3.003)
",0.856,0.385,-0.082,1.000,0.000,395,6,8,0,395,14,403,6,1.0,0.42857142857142855,0.5714285714285714,0.9801488833746899,0.980440097799511,0.019559902200488977
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> y <= 0.688)
",0.000,9999999.000,9999999.000,1.000,0.000,395,4,10,0,395,14,405,4,1.0,0.2857142857142857,0.7142857142857143,0.9753086419753086,0.9755501222493888,0.02444987775061125
"G[0,1](ICU_Pt_Days <= 2.274 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,395,2,12,0,395,14,407,2,1.0,0.14285714285714285,0.8571428571428571,0.9705159705159705,0.9706601466992665,0.02933985330073352
"G[0,1](death >= 0.009 | SpO2 >= 85.059)
",0.000,9999999.000,9999999.000,1.000,0.000,394,3,11,1,395,14,405,4,0.9974683544303797,0.21428571428571427,0.7857142857142857,0.9728395061728395,0.9706601466992665,0.02933985330073352
"G[0,0](Glasgow_Coma_Scale_Total >= 14.538 | MET <= 0.481)
",1.714,0.481,0.481,1.000,0.000,395,2,12,0,395,14,407,2,1.0,0.14285714285714285,0.8571428571428571,0.9705159705159705,0.9706601466992665,0.02933985330073352
"G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> n_evts <= 0.149)
",-5565770151996735.000,-0.149,0.005,1.000,0.000,395,2,12,0,395,14,407,2,1.0,0.14285714285714285,0.8571428571428571,0.9705159705159705,0.9706601466992665,0.02933985330073352
"G[0,0](AF >= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 11.630)
",-1.085,-2.166,-0.141,1.000,0.000,395,2,12,0,395,14,407,2,1.0,0.14285714285714285,0.8571428571428571,0.9705159705159705,0.9706601466992665,0.02933985330073352
"G[1,1](s24_edrk >= -0.006 -> s8_edrk <= 0.002)
",0.425,-0.006,-0.007,1.000,0.000,393,3,11,2,395,14,404,5,0.9949367088607595,0.21428571428571427,0.7857142857142857,0.9727722772277227,0.9682151589242054,0.0317848410757946
"G[1,1](n_evts <= 0.292 -> LOS >= 8.276)
",-2.632,-6.724,-1.886,1.000,0.000,395,0,14,0,395,14,409,0,1.0,0.0,1.0,0.9657701711491442,0.9657701711491442,0.03422982885085579
"G[1,1](s24_hr >= -0.019 -> s2_hr >= -0.021)
",0.170,-0.021,-0.021,1.000,0.000,395,0,14,0,395,14,409,0,1.0,0.0,1.0,0.9657701711491442,0.9657701711491442,0.03422982885085579
"G[0,0](MAGNESIUM >= 1.909 | O2_Flow >= 2.597)
",0.285,0.878,0.421,1.000,0.000,395,0,14,0,395,14,409,0,1.0,0.0,1.0,0.9657701711491442,0.9657701711491442,0.03422982885085579
