Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts <= 0.307 & SBP <= 160.236)
",4503599627370495.000,0.307,-0.693,1.000,0.000,220,14,0,0,220,14,220,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](MET <= 0.181 & n_evts >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,12,2,0,220,14,222,12,1.0,0.8571428571428571,0.14285714285714285,0.990990990990991,0.9914529914529915,0.008547008547008517,-1
"((srr <= 0.266) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,11,3,0,220,14,223,11,1.0,0.7857142857142857,0.21428571428571427,0.9865470852017937,0.9871794871794872,0.012820512820512775,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.993 | tte <= -0.045)
",-1.203,-0.007,0.447,0.000,1.000,220,11,3,0,220,14,223,11,1.0,0.7857142857142857,0.21428571428571427,0.9865470852017937,0.9871794871794872,0.012820512820512775,-1
"G[0,1](AF >= 0.003 | ICU_Pt_Days <= 1.162)
",0.000,9999999.000,9999999.000,1.000,0.000,220,10,4,0,220,14,224,10,1.0,0.7142857142857143,0.2857142857142857,0.9821428571428571,0.9829059829059829,0.017094017094017144,1
"((n_edrk >= 0.424) U[1,1] (n_evts >= 0.026))
",-4.151,0.514,0.974,0.000,1.000,220,10,4,0,220,14,224,10,1.0,0.7142857142857143,0.2857142857142857,0.9821428571428571,0.9829059829059829,0.017094017094017144,-1
"G[0,1](direct >= 0.006 -> y = 0.780)
",0.000,9999999.000,9999999.000,1.000,0.000,220,9,5,0,220,14,225,9,1.0,0.6428571428571429,0.35714285714285715,0.9777777777777777,0.9786324786324786,0.021367521367521403,1
"G[1,1](PLATELET_COUNT >= 247.058 | y <= 0.043)
",0.895,23.395,-0.815,1.000,0.000,220,9,5,0,220,14,225,9,1.0,0.6428571428571429,0.35714285714285715,0.9777777777777777,0.9786324786324786,0.021367521367521403,1
"G[0,1](MAGNESIUM >= 2.102 | Mort <= 0.358)
",0.000,9999999.000,9999999.000,1.000,0.000,220,9,5,0,220,14,225,9,1.0,0.6428571428571429,0.35714285714285715,0.9777777777777777,0.9786324786324786,0.021367521367521403,1
"F[1,1](edrk <= 25.671 -> y >= 0.029)
",-0.702,-13.857,-9.119,0.000,1.000,220,9,5,0,220,14,225,9,1.0,0.6428571428571429,0.35714285714285715,0.9777777777777777,0.9786324786324786,0.021367521367521403,-1
"((O2_Flow >= 2.016) U[0,0] (y >= 0.021))
",-438.654,-0.016,0.980,0.000,1.000,220,9,5,0,220,14,225,9,1.0,0.6428571428571429,0.35714285714285715,0.9777777777777777,0.9786324786324786,0.021367521367521403,-1
"((CREATININE >= 0.800) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,9,5,0,220,14,225,9,1.0,0.6428571428571429,0.35714285714285715,0.9777777777777777,0.9786324786324786,0.021367521367521403,-1
"((MAGNESIUM >= 2.120) U[0,1] (O2_Flow >= 2.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,8,6,0,220,14,226,8,1.0,0.5714285714285714,0.42857142857142855,0.9734513274336283,0.9743589743589743,0.02564102564102566,-1
"G[0,0](CREATININE <= 1.019 | ICU_Pt_Days <= 3.992)
",1.960,3.992,1.390,1.000,0.000,220,7,7,0,220,14,227,7,1.0,0.5,0.5,0.9691629955947136,0.9700854700854701,0.02991452991452992,1
"F[0,1](LOS <= 7.352 -> y = 0.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,7,7,0,220,14,227,7,1.0,0.5,0.5,0.9691629955947136,0.9700854700854701,0.02991452991452992,-1
"F[0,0](O2_Flow >= 2.059 & SBP >= 72.749)
",-0.632,-0.059,0.226,0.000,1.000,220,6,8,0,220,14,228,6,1.0,0.42857142857142855,0.5714285714285714,0.9649122807017544,0.9658119658119658,0.03418803418803418,-1
"F[0,1](Mort >= 0.004 & O2_Flow <= 3.682)
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,6,8,0,220,14,228,6,1.0,0.42857142857142855,0.5714285714285714,0.9649122807017544,0.9658119658119658,0.03418803418803418,-1
"G[0,1](death <= 0.563 | SODIUM >= 140.509)
",0.000,9999999.000,9999999.000,1.000,0.000,220,6,8,0,220,14,228,6,1.0,0.42857142857142855,0.5714285714285714,0.9649122807017544,0.9658119658119658,0.03418803418803418,1
"((LOS >= 5.070) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.774))
",-1.285,0.629,4.185,0.000,1.000,220,5,9,0,220,14,229,5,1.0,0.35714285714285715,0.6428571428571429,0.9606986899563319,0.9615384615384616,0.038461538461538436,-1
"F[1,1](cosen <= -0.748 -> y >= 0.018)
",-0.347,-1.550,-1.337,0.000,1.000,216,9,5,4,220,14,221,13,0.9818181818181818,0.6428571428571429,0.35714285714285715,0.9773755656108597,0.9615384615384616,0.038461538461538436,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & SODIUM <= 142.194)
",-0.567,-0.151,0.281,0.000,1.000,220,4,10,0,220,14,230,4,1.0,0.2857142857142857,0.7142857142857143,0.9565217391304348,0.9572649572649573,0.042735042735042694,-1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (O2_Flow <= 4.766))
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,4,7,3,223,11,227,7,0.9865470852017937,0.36363636363636365,0.6363636363636364,0.9691629955947136,0.9572649572649573,0.042735042735042694,-1
"F[1,1](direct >= 0.020 & Resp <= 21.307)
",-0.334,-0.020,0.216,0.000,1.000,220,4,10,0,220,14,230,4,1.0,0.2857142857142857,0.7142857142857143,0.9565217391304348,0.9572649572649573,0.042735042735042694,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (Resp <= 21.345))
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,4,7,3,223,11,227,7,0.9865470852017937,0.36363636363636365,0.6363636363636364,0.9691629955947136,0.9572649572649573,0.042735042735042694,-1
"G[0,1](cosen <= -0.249 -> MET <= 0.436)
",0.000,9999999.000,9999999.000,1.000,0.000,220,3,11,0,220,14,231,3,1.0,0.21428571428571427,0.7857142857142857,0.9523809523809523,0.9529914529914529,0.047008547008547064,1
"F[0,1](n_evts >= 0.046 & Pulse <= 73.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,220,3,11,0,220,14,231,3,1.0,0.21428571428571427,0.7857142857142857,0.9523809523809523,0.9529914529914529,0.047008547008547064,-1
"G[0,1](death <= 0.551 -> LOS >= 4.252)
",0.000,9999999.000,9999999.000,1.000,0.000,220,3,11,0,220,14,231,3,1.0,0.21428571428571427,0.7857142857142857,0.9523809523809523,0.9529914529914529,0.047008547008547064,1
"G[0,1](PHOSPHORUS >= 3.877 | tte >= -1.081)
",0.000,9999999.000,9999999.000,1.000,0.000,220,3,11,0,220,14,231,3,1.0,0.21428571428571427,0.7857142857142857,0.9523809523809523,0.9529914529914529,0.047008547008547064,1
