Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE >= 1.410 | n_evts <= 0.409)
",4.091,0.620,-0.310,1.000,0.000,280,14,0,0,280,14,280,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CHLORIDE >= 94.350 -> HEMOGLOBIN >= 11.597)
",1.864,-2.855,-7.650,1.000,0.000,278,14,0,2,280,14,278,16,0.9928571428571429,1.0,0.0,1.0,0.9931972789115646,0.006802721088435382
"G[0,1](PROTIME_INR >= 1.544 & TROPONIN_I <= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,276,14,0,4,280,14,276,18,0.9857142857142858,1.0,0.0,1.0,0.9863945578231292,0.013605442176870763
"G[0,1](CALCIUM >= 9.087 & PLATELET_COUNT <= 194.860)
",0.000,9999999.000,9999999.000,1.000,0.000,276,14,0,4,280,14,276,18,0.9857142857142858,1.0,0.0,1.0,0.9863945578231292,0.013605442176870763
"G[0,1](death <= 0.072 -> WHITE_BLOOD_CELL_COUNT <= 7.841)
",0.000,9999999.000,9999999.000,1.000,0.000,277,10,4,3,280,14,281,13,0.9892857142857143,0.7142857142857143,0.2857142857142857,0.9857651245551602,0.9761904761904762,0.023809523809523836
"G[0,1](O2_Flow >= 2.018 -> PROTIME_INR >= 1.608)
",0.000,9999999.000,9999999.000,1.000,0.000,280,7,7,0,280,14,287,7,1.0,0.5,0.5,0.975609756097561,0.9761904761904762,0.023809523809523836
"G[1,1](MET <= 0.825 -> Mort <= 0.611)
",-0.632,-0.825,-0.539,1.000,0.000,280,5,9,0,280,14,289,5,1.0,0.35714285714285715,0.6428571428571429,0.9688581314878892,0.9693877551020408,0.030612244897959218
"G[0,0](Glasgow_Coma_Scale_Total >= 14.487 -> Mort <= 0.433)
",-0.632,-0.513,-0.227,1.000,0.000,280,5,9,0,280,14,289,5,1.0,0.35714285714285715,0.6428571428571429,0.9688581314878892,0.9693877551020408,0.030612244897959218
"G[1,1](Pulse <= 112.255 & s2_edrk <= 0.002)
",0.632,0.002,-0.497,1.000,0.000,280,5,9,0,280,14,289,5,1.0,0.35714285714285715,0.6428571428571429,0.9688581314878892,0.9693877551020408,0.030612244897959218
"G[0,1](death >= 7.610532487807056e-05 -> tte >= -0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,280,4,10,0,280,14,290,4,1.0,0.2857142857142857,0.7142857142857143,0.9655172413793104,0.9659863945578231,0.03401360544217691
"G[0,1](death >= 0.007 -> HEMOGLOBIN >= 10.457)
",0.000,9999999.000,9999999.000,1.000,0.000,280,4,10,0,280,14,290,4,1.0,0.2857142857142857,0.7142857142857143,0.9655172413793104,0.9659863945578231,0.03401360544217691
"G[0,0](MET <= 0.848 | y <= 0.479)
",0.632,0.848,0.562,1.000,0.000,280,2,12,0,280,14,292,2,1.0,0.14285714285714285,0.8571428571428571,0.958904109589041,0.9591836734693877,0.04081632653061229
"G[0,1](n_edrk >= 0.330 -> tte >= -1.961)
",0.000,9999999.000,9999999.000,1.000,0.000,280,2,12,0,280,14,292,2,1.0,0.14285714285714285,0.8571428571428571,0.958904109589041,0.9591836734693877,0.04081632653061229
"G[0,1](s24_hr >= -0.003 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,280,2,12,0,280,14,292,2,1.0,0.14285714285714285,0.8571428571428571,0.958904109589041,0.9591836734693877,0.04081632653061229
"G[0,1](hr <= 107.058 -> tte >= -2.205)
",0.000,9999999.000,9999999.000,1.000,0.000,280,2,12,0,280,14,292,2,1.0,0.14285714285714285,0.8571428571428571,0.958904109589041,0.9591836734693877,0.04081632653061229
"G[0,0](death >= 0.011 -> LOS >= 2.270)
",0.240,-3.730,-4.661,1.000,0.000,280,2,12,0,280,14,292,2,1.0,0.14285714285714285,0.8571428571428571,0.958904109589041,0.9591836734693877,0.04081632653061229
"G[0,0](Resp >= 17.846 | s24_edrk >= -0.003)
",-0.076,1.039,1.253,1.000,0.000,280,0,14,0,280,14,294,0,1.0,0.0,1.0,0.9523809523809523,0.9523809523809523,0.04761904761904767
"G[0,0](death <= 0.625 -> Resp >= 16.325)
",-0.099,-2.560,-2.232,1.000,0.000,280,0,14,0,280,14,294,0,1.0,0.0,1.0,0.9523809523809523,0.9523809523809523,0.04761904761904767
"G[0,0](Glasgow_Coma_Scale_Total >= 14.000 | Resp <= 19.825)
",-0.560,1.460,3.304,1.000,0.000,280,0,14,0,280,14,294,0,1.0,0.0,1.0,0.9523809523809523,0.9523809523809523,0.04761904761904767
"G[0,1](AST_GOT >= 17.597 | BLOOD_UREA_NITROGEN <= 59.069)
",0.000,9999999.000,9999999.000,1.000,0.000,280,0,14,0,280,14,294,0,1.0,0.0,1.0,0.9523809523809523,0.9523809523809523,0.04761904761904767
