Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ALKALINE_PHOSPHATASE <= 96.735 -> n_evts <= 0.280)
",1.010,-2.981,-5.735,1.000,0.000,207,14,0,0,207,14,207,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CO2 >= 20.382 -> hr <= 83.319)
",-1.077,-12.516,-5.618,1.000,0.000,205,11,3,2,207,14,208,13,0.9903381642512077,0.7857142857142857,0.21428571428571427,0.9855769230769231,0.9773755656108597,0.022624434389140302
"G[1,1](TOTAL_PROTEIN <= 6.104 | WHITE_BLOOD_CELL_COUNT <= 8.319)
",2.760,1.463,-0.081,1.000,0.000,197,14,0,10,207,14,197,24,0.9516908212560387,1.0,0.0,1.0,0.9547511312217195,0.04524886877828049
"G[1,1](n_edrk <= 0.955 -> Pulse <= 90.280)
",-1.058,-17.719,-4.519,1.000,0.000,207,4,10,0,207,14,217,4,1.0,0.2857142857142857,0.7142857142857143,0.9539170506912442,0.9547511312217195,0.04524886877828049
"G[0,0](hr <= 95.689 & n_edrk >= 0.678)
",0.648,0.272,-5.461,1.000,0.000,198,13,1,9,207,14,199,22,0.9565217391304348,0.9285714285714286,0.07142857142857142,0.9949748743718593,0.9547511312217195,0.04524886877828049
"G[0,1](CREATININE >= 1.823 & y <= 0.229)
",0.000,9999999.000,9999999.000,1.000,0.000,196,14,0,11,207,14,196,25,0.9468599033816425,1.0,0.0,1.0,0.9502262443438914,0.04977375565610864
"G[0,0](Glasgow_Coma_Scale_Total >= 14.607 & WHITE_BLOOD_CELL_COUNT <= 7.474)
",3.446,0.289,-0.926,1.000,0.000,196,14,0,11,207,14,196,25,0.9468599033816425,1.0,0.0,1.0,0.9502262443438914,0.04977375565610864
"G[0,1](direct <= 0.345 & MAGNESIUM <= 1.933)
",0.000,9999999.000,9999999.000,1.000,0.000,196,14,0,11,207,14,196,25,0.9468599033816425,1.0,0.0,1.0,0.9502262443438914,0.04977375565610864
"G[0,1](ALBUMIN <= 3.174 | SpO2 >= 88.217)
",0.000,9999999.000,9999999.000,1.000,0.000,207,3,11,0,207,14,218,3,1.0,0.21428571428571427,0.7857142857142857,0.9495412844036697,0.9502262443438914,0.04977375565610864
"G[0,0](CREATININE <= 2.826 -> SODIUM <= 134.069)
",1.615,-0.678,-1.726,1.000,0.000,196,14,0,11,207,14,196,25,0.9468599033816425,1.0,0.0,1.0,0.9502262443438914,0.04977375565610864
"G[0,1](CO2 <= 25.171 | CREATININE >= 1.364)
",0.000,9999999.000,9999999.000,1.000,0.000,196,14,0,11,207,14,196,25,0.9468599033816425,1.0,0.0,1.0,0.9502262443438914,0.04977375565610864
"G[0,1](HEMOGLOBIN <= 10.115 & O2_Flow <= 4.042)
",0.000,9999999.000,9999999.000,1.000,0.000,196,14,0,11,207,14,196,25,0.9468599033816425,1.0,0.0,1.0,0.9502262443438914,0.04977375565610864
"G[0,0](LOS <= 10.848 & s2_edrk >= -0.006)
",0.630,0.006,-0.325,1.000,0.000,207,3,11,0,207,14,218,3,1.0,0.21428571428571427,0.7857142857142857,0.9495412844036697,0.9502262443438914,0.04977375565610864
"G[1,1](ALT_GPT <= 20.435 | SpO2 >= 87.571)
",0.648,11.003,6.574,1.000,0.000,207,2,12,0,207,14,219,2,1.0,0.14285714285714285,0.8571428571428571,0.9452054794520548,0.9457013574660633,0.05429864253393668
"G[0,1](CALCIUM <= 8.361 | SBP >= 66.809)
",0.000,9999999.000,9999999.000,1.000,0.000,207,2,12,0,207,14,219,2,1.0,0.14285714285714285,0.8571428571428571,0.9452054794520548,0.9457013574660633,0.05429864253393668
"G[1,1](hr <= 107.896 | s24_hr <= 0.001)
",1.306,37.092,14.372,1.000,0.000,207,2,12,0,207,14,219,2,1.0,0.14285714285714285,0.8571428571428571,0.9452054794520548,0.9457013574660633,0.05429864253393668
"G[0,0](PLATELET_COUNT <= 202.530 | TOTAL_BILIRUBIN <= 1.090)
",2.999,32.616,0.390,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> Pulse >= 71.580)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[0,0](CO2 >= 20.339 | MAGNESIUM <= 1.767)
",-3.160,1.024,5.661,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[0,0](ICU_Pt_Days >= 0.019 | Pulse <= 106.221)
",0.830,33.793,20.186,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[0,1](n_evts <= 0.260 -> LOS >= 2.483)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[1,1](TOTAL_BILIRUBIN <= 1.181 | TOTAL_PROTEIN <= 5.952)
",1.010,0.668,0.481,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[0,1](ALBUMIN >= 2.511 -> CHLORIDE <= 105.208)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[1,1](GLUCOSE >= 88.152 -> SODIUM >= 133.098)
",1.173,-10.025,-30.848,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[0,0](ALBUMIN >= 2.223 -> ALKALINE_PHOSPHATASE <= 95.592)
",1.010,-2.010,-4.592,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[0,1](CALCIUM <= 8.179 -> CHLORIDE >= 103.952)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[1,1](GLUCOSE >= 82.213 | PLATELET_COUNT <= 175.216)
",-1.090,18.292,36.787,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[0,0](CALCIUM <= 7.763 -> CO2 <= 23.206)
",-2.700,-2.179,1.137,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[1,1](LOS >= 2.759 | s8_edrk <= 0.001)
",-0.890,1.241,4.493,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[0,1](n_evts <= 0.258 -> LOS >= 3.389)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[0,0](s24_edrk >= -0.004 | Temp <= 37.298)
",0.245,0.718,0.524,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[0,1](GLUCOSE >= 87.776 | SpO2 >= 85.310)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[0,1](ALT_GPT <= 21.277 | MAGNESIUM >= 1.250)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[0,1](death <= 0.207 | SBP <= 194.295)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[0,0](AST_GOT >= 18.932 -> WHITE_BLOOD_CELL_COUNT >= 6.292)
",1.008,-4.109,-8.068,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[0,0](n_evts <= 0.256 -> LOS >= 2.904)
",0.841,-1.096,-4.262,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[1,1](TROPONIN_I < 0.060 -> y = 0.320)
",0.000,0.000,0.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276
"G[0,0](HEMOGLOBIN >= 9.007 -> s24_hr <= 0.001)
",2.194,-0.573,-1.193,1.000,0.000,206,0,14,1,207,14,220,1,0.9951690821256038,0.0,1.0,0.9363636363636364,0.9321266968325792,0.0678733031674208
"G[1,1](PLATELET_COUNT >= 160.473 & y <= 0.366)
",0.960,0.301,-0.348,1.000,0.000,195,9,5,12,207,14,200,21,0.9420289855072463,0.6428571428571429,0.35714285714285715,0.975,0.9230769230769231,0.07692307692307687
"G[1,1](Mort <= 0.607 -> PLATELET_COUNT <= 181.961)
",-1.899,-13.477,-0.178,1.000,0.000,197,7,7,10,207,14,204,17,0.9516908212560387,0.5,0.5,0.9656862745098039,0.9230769230769231,0.07692307692307687
"G[0,1](CREATININE <= 3.005 -> TOTAL_PROTEIN >= 5.771)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,5,207,14,216,5,0.9758454106280193,0.0,1.0,0.9351851851851852,0.9140271493212669,0.08597285067873306
