Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE >= 98.656 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,13,1,3,40,14,38,16,0.925,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9259259259259259,0.07407407407407407
"G[1,1](n_edrk <= 0.881 -> n_evts <= 0.770)
",-1.135,-0.775,-0.388,1.000,0.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"G[0,0](ICU_Pt_Days <= 3.967 | PLATELET_COUNT <= 203.543)
",1.630,36.899,0.681,1.000,0.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116
"G[1,1](s24_hr <= 0.001 -> y <= 0.220)
",-1.581,-0.220,-0.063,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,0](Mort >= 0.089 -> WHITE_BLOOD_CELL_COUNT >= 9.014)
",-0.330,-0.642,-0.340,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,1](death >= 0.038 -> PHOSPHORUS <= 3.394)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> lds >= 1.502)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.912 & POTASSIUM <= 3.669)
",1.732,-0.445,-2.888,1.000,0.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[0,1](Glasgow_Coma_Scale_Total >= 14.198 & PROTIME_INR <= 1.167)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[0,1](CHLORIDE > 96.271 -> y = 0.225)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,11,40,14,29,25,0.725,1.0,0.0,1.0,0.7962962962962963,0.20370370370370372
"G[0,1](CREATININE <= 1.052 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,11,40,14,29,25,0.725,1.0,0.0,1.0,0.7962962962962963,0.20370370370370372
"G[0,1](hr <= 108.574 | Mort >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](POTASSIUM >= 3.337 -> tte >= -1.710)
",-1.625,-1.710,-1.133,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](hr <= 80.248 | Pulse >= 73.738)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](LOS <= 6.481 | SBP <= 141.382)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](s8_hr <= 0.001 | Temp <= 36.634)
",0.157,0.243,0.158,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](n_evts <= 0.469 -> LOS >= 2.346)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](POTASSIUM >= 3.612 | Temp >= 35.732)
",-0.495,0.749,1.127,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](CREATININE >= 0.933 -> PHOSPHORUS >= 2.658)
",1.732,-0.111,-0.842,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](death <= 0.460 | WHITE_BLOOD_CELL_COUNT <= 9.676)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](Resp >= 14.860 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](AF >= 0.004 -> O2_Flow >= 1.241)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](direct <= 0.522 -> LOS <= 10.770)
",-0.493,-5.770,-3.985,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](direct >= 0.076 | s8_hr <= 0.001)
",-1.154,0.001,0.528,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](LOS <= 7.171 -> s8_hr <= 0.001)
",-0.115,-2.171,-1.955,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](Mort >= 0.003 -> srr >= 0.019)
",0.757,-0.034,-0.439,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](Glasgow_Coma_Scale_Total <= 14.960 | Temp >= 35.757)
",-0.688,0.734,1.193,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](ICU_Pt_Days >= 0.340 | s24_hr <= 0.000)
",-0.676,1.660,2.995,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](GLUCOSE <= 117.489 -> WHITE_BLOOD_CELL_COUNT >= 8.945)
",-1.732,-17.481,0.545,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](hr >= 64.312 | y <= 0.509)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](s2_edrk >= -0.002 -> s8_edrk >= -0.005)
",-0.186,-0.005,-0.005,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](PROTIME_INR >= 1.143 | y <= 0.168)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](n_evts <= 0.423 -> LOS >= 4.294)
",0.621,-0.706,-2.952,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](n_evts <= 0.445 -> LOS >= 2.671)
",0.521,-2.329,-4.345,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](n_evts <= 0.484 -> LOS >= 4.731)
",0.620,-0.484,-2.647,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](Pulse <= 107.175 | s24_edrk >= -0.003)
",0.941,36.475,21.864,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](GLUCOSE >= 98.301 -> PROTIME_INR >= 1.124)
",1.732,-5.156,-20.699,1.000,0.000,39,0,14,1,40,14,53,1,0.975,0.0,1.0,0.7358490566037735,0.7222222222222222,0.2777777777777778
"G[1,1](CHLORIDE >= 98.234 -> PLATELET_COUNT >= 173.793)
",1.732,-7.876,-38.207,1.000,0.000,39,0,14,1,40,14,53,1,0.975,0.0,1.0,0.7358490566037735,0.7222222222222222,0.2777777777777778
"G[0,1](GLUCOSE >= 99.913 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,9,40,14,38,16,0.775,0.5,0.5,0.8157894736842105,0.7037037037037037,0.2962962962962963
"G[0,1](BLOOD_UREA_NITROGEN >= 18.809 -> PLATELET_COUNT >= 171.045)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,2,40,14,52,2,0.95,0.0,1.0,0.7307692307692307,0.7037037037037037,0.2962962962962963
"G[1,1](HEMOGLOBIN <= 11.625 | s2_hr >= -0.001)
",-1.732,0.357,1.425,1.000,0.000,37,0,14,3,40,14,51,3,0.925,0.0,1.0,0.7254901960784313,0.6851851851851852,0.31481481481481477
"G[0,0](CALCIUM <= 8.886 -> cosen >= -2.615)
",0.339,-0.505,-0.757,1.000,0.000,36,0,14,4,40,14,50,4,0.9,0.0,1.0,0.72,0.6666666666666666,0.33333333333333337
"G[0,1](HEMOGLOBIN <= 12.266 -> y >= 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,10,40,14,39,15,0.75,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.6481481481481481,0.35185185185185186
"G[0,0](cosen >= -2.415 | lds <= 1.702)
",-0.432,0.247,0.575,1.000,0.000,30,0,14,10,40,14,44,10,0.75,0.0,1.0,0.6818181818181818,0.5555555555555556,0.4444444444444444
"G[0,1](ICU_Pt_Days >= 0.212 -> Temp >= 36.295)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,16,40,14,34,20,0.6,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.5185185185185185,0.4814814814814815
"G[0,1](cosen <= -2.145 & Temp >= 36.545)
",0.000,9999999.000,9999999.000,1.000,0.000,17,8,6,23,40,14,23,31,0.425,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.46296296296296297,0.537037037037037
"G[0,1](dfa <= 0.673 | MET >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,21,3,11,19,40,14,32,22,0.525,0.21428571428571427,0.7857142857142857,0.65625,0.4444444444444444,0.5555555555555556
"G[0,1](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 9.773)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,17,40,14,37,17,0.575,0.0,1.0,0.6216216216216216,0.42592592592592593,0.5740740740740741
"G[0,1](s2_hr <= 2.6480639752016977e-05 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,14,7,7,26,40,14,21,33,0.35,0.5,0.5,0.6666666666666666,0.3888888888888889,0.6111111111111112
"G[0,1](lds <= 1.667 -> y = 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,8,13,1,32,40,14,9,45,0.2,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.3888888888888889,0.6111111111111112
"G[0,0](direct <= 0.698 & PARTIAL_THROMBOPLASTIN_TIME >= 25.548)
",-0.153,-0.011,0.127,1.000,0.000,10,7,7,30,40,14,17,37,0.25,0.5,0.5,0.5882352941176471,0.3148148148148148,0.6851851851851851
"G[1,1](BLOOD_UREA_NITROGEN >= 18.712 & s8_hr >= -0.000)
",-1.730,-1.283,0.000,1.000,0.000,9,8,6,31,40,14,15,39,0.225,0.5714285714285714,0.42857142857142855,0.6,0.3148148148148148,0.6851851851851851
"G[0,0](AF >= 0.014 | hr >= 70.215)
",-1.720,1.062,25.820,1.000,0.000,16,0,14,24,40,14,30,24,0.4,0.0,1.0,0.5333333333333333,0.2962962962962963,0.7037037037037037
"G[0,1](edrk > 12.382 -> y = 0.851)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,38,40,14,2,52,0.05,1.0,0.0,1.0,0.2962962962962963,0.7037037037037037
"G[0,0](ICU_Pt_Days >= 1.589 & POTASSIUM >= 3.593)
",-0.095,-0.118,-0.020,1.000,0.000,11,4,10,29,40,14,21,33,0.275,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.2777777777777778,0.7222222222222222
"G[0,1](cosen >= -2.315 | O2_Flow >= 1.032)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,25,40,14,29,25,0.375,0.0,1.0,0.5172413793103449,0.2777777777777778,0.7222222222222222
"G[1,1](hr >= 64.139 & Pulse >= 73.730)
",-1.146,-3.660,16.556,1.000,0.000,13,2,12,27,40,14,25,29,0.325,0.14285714285714285,0.8571428571428571,0.52,0.2777777777777778,0.7222222222222222
"G[0,2](Mort <= 0.927 & SODIUM <= 136.958)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,29,11,11,43,29,25,0.0,0.32558139534883723,0.6744186046511628,0.0,0.25925925925925924,0.7407407407407407
"G[0,1](hr >= 65.894 & Pulse >= 70.207)
",0.000,9999999.000,9999999.000,1.000,0.000,12,2,12,28,40,14,24,30,0.3,0.14285714285714285,0.8571428571428571,0.5,0.25925925925925924,0.7407407407407407
"G[1,2](CHLORIDE <= 100.749 & edrk >= 15.702)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,18,22,22,32,18,36,0.0,0.4375,0.5625,0.0,0.25925925925925924,0.7407407407407407
"G[1,2](hr <= 115.587 & WHITE_BLOOD_CELL_COUNT >= 8.705)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,31,9,9,45,31,23,0.0,0.3111111111111111,0.6888888888888889,0.0,0.25925925925925924,0.7407407407407407
"G[0,2](death <= 0.881 & MET >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,40,40,14,0,54,0.0,1.0,0.0,0.0,0.25925925925925924,0.7407407407407407
