Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.993 & AST_GOT <= 75.563)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,0,103,14,103,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 7.462 | n_evts >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,0,103,14,103,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.005) U[0,0] (n_evts >= 0.060))
",-35.513,-0.005,0.971,0.000,1.000,103,14,0,0,103,14,103,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((af <= 0.918 | AF <= 0.998) & cosen >= -2.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,13,1,1,103,14,103,14,0.9902912621359223,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.9829059829059829,0.017094017094017144
"F[0,1]((af <= 0.884 | AF <= 0.967) & cosen >= -2.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,13,1,1,103,14,103,14,0.9902912621359223,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.9829059829059829,0.017094017094017144
"((ICU_Pt_Days <= 7.981) U[1,2] (MET <= 0.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,12,0,2,105,12,103,14,0.9809523809523809,1.0,0.0,1.0,0.9829059829059829,0.017094017094017144
"F[0,1]((af <= 0.923 | AF <= 0.989) & cosen >= -2.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,13,1,1,103,14,103,14,0.9902912621359223,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.9829059829059829,0.017094017094017144
"((af <= 0.891) U[0,0] (tte <= -0.027))
",-1.255,-0.027,1.295,0.000,1.000,103,11,3,0,103,14,106,11,1.0,0.7857142857142857,0.21428571428571427,0.9716981132075472,0.9743589743589743,0.02564102564102566
"F[1,1](POTASSIUM <= 3.946 -> tte <= -0.094)
",0.453,-0.175,-0.793,0.000,1.000,100,14,0,3,103,14,100,17,0.970873786407767,1.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](CHLORIDE <= 101.696 -> y >= 0.041)
",-1.523,-4.020,-0.530,0.000,1.000,99,14,0,4,103,14,99,18,0.9611650485436893,1.0,0.0,1.0,0.9658119658119658,0.03418803418803418
