Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr <= 115.808 & n_evts <= 0.961)
",1.198,0.961,-1.156,1.000,0.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pulse <= 76.506 | SODIUM >= 138.421)
",2.382,11.596,-1.421,1.000,0.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"G[0,1](n_evts <= 0.693 | O2_Flow >= 3.369)
",0.000,9999999.000,9999999.000,1.000,0.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"G[0,1](edrk >= 13.237 -> LOS >= 5.445)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[0,0](GLUCOSE <= 117.390 | n_edrk >= 0.500)
",1.171,5.459,-0.213,1.000,0.000,47,8,6,1,48,14,53,9,0.9791666666666666,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.8870967741935484,0.11290322580645162
"G[1,1](s24_hr <= 0.001 -> y <= 0.395)
",-923.855,-0.395,-0.001,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](MET <= 0.173 & Mort <= 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[1,1](death >= 0.015 | y <= 0.839)
",1.258,0.839,0.270,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](hr >= 59.098 -> ICU_Pt_Days >= 2.822)
",0.000,9999999.000,9999999.000,1.000,0.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"G[0,1](death <= 0.909 & SBP >= 66.804)
",0.000,9999999.000,9999999.000,1.000,0.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"G[0,1](edrk <= 29.638 & SBP >= 79.703)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,0](Resp >= 14.854 -> s8_edrk <= 0.001)
",-0.282,-4.771,-3.390,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[1,1](SODIUM <= 142.718 -> WHITE_BLOOD_CELL_COUNT >= 10.213)
",1.556,-3.555,-5.718,1.000,0.000,37,14,0,11,48,14,37,25,0.7708333333333334,1.0,0.0,1.0,0.8225806451612904,0.17741935483870963
"G[0,0](MAGNESIUM >= 2.025 | PROTIME_INR >= 1.225)
",1.301,0.067,-0.025,1.000,0.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424
"G[0,1](af <= 0.163 | AF <= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[1,1](s2_edrk >= -0.002 | Temp >= 36.065)
",0.146,0.857,0.738,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,0](death <= 0.144 & WHITE_BLOOD_CELL_COUNT >= 9.297)
",1.558,-0.160,-0.897,1.000,0.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424
"G[1,1](death <= 0.220 | s2_edrk >= -0.005)
",0.632,0.220,0.156,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,1](CALCIUM <= 8.843 & POTASSIUM <= 3.933)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424
"G[0,1](CREATININE >= 0.925 -> PROTIME_INR >= 1.217)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424
"G[0,0](BLOOD_UREA_NITROGEN >= 21.703 | SODIUM >= 138.635)
",1.188,1.262,-0.703,1.000,0.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424
"G[0,1](Mort >= 0.112 -> Resp >= 12.317)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,0](CO2 <= 24.342 | edrk <= 35.430)
",0.164,16.312,14.337,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,1](BLOOD_UREA_NITROGEN >= 21.971 -> hr <= 116.871)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[1,1](n_evts <= 0.376 -> LOS >= 8.915)
",-0.249,-1.085,-0.680,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[1,1](PLATELET_COUNT <= 278.448 | tte >= -3.487)
",-1.558,21.851,66.448,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[1,1](OXYGEN_SATURATION > 94.700 -> y = 0.154)
",0.000,0.000,0.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[1,1](n_evts <= 0.413 -> LOS >= 4.524)
",-0.778,-5.476,-2.601,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](edrk <= 19.590 -> MET <= 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](n_evts <= 0.477 -> LOS >= 3.054)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,0](hr >= 55.502 & POTASSIUM <= 3.674)
",1.199,0.306,-0.326,1.000,0.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"G[0,1](n_evts <= 0.797 | PROTIME_INR >= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](n_evts <= 0.262 -> LOS >= 3.651)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](Glasgow_Coma_Scale_Total <= 14.563 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[1,1](MAGNESIUM >= 2.020 -> y <= 0.496)
",-9300386798175136.000,-0.496,0.020,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,0](death <= 0.886 | s8_edrk <= 0.003)
",0.632,0.886,0.634,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,0](hr >= 55.883 -> srr <= 0.276)
",2.185,-6.739,-45.559,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](GLUCOSE <= 113.938 & Pulse <= 71.404)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,14,48,14,34,28,0.7083333333333334,1.0,0.0,1.0,0.7741935483870968,0.22580645161290325
"G[0,0](n_evts <= 0.541 & s24_hr >= -9.769114272346066e-05)
",-0.809,-10.000,-6.571,1.000,0.000,33,14,0,15,48,14,33,29,0.6875,1.0,0.0,1.0,0.7580645161290323,0.24193548387096775
"G[1,1](PLATELET_COUNT >= 217.605 | s24_hr >= -0.002)
",1.507,57.322,0.002,1.000,0.000,47,0,14,1,48,14,61,1,0.9791666666666666,0.0,1.0,0.7704918032786885,0.7580645161290323,0.24193548387096775
"G[0,1](CREATININE <= 0.974 & Temp <= 37.202)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,18,48,14,30,32,0.625,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125
"G[0,1](hr <= 89.596 -> SODIUM >= 137.341)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,12,48,14,43,19,0.75,0.5,0.5,0.8372093023255814,0.6935483870967742,0.30645161290322576
"G[0,1](CO2 >= 23.451 -> Pulse >= 57.658)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,5,48,14,57,5,0.8958333333333334,0.0,1.0,0.7543859649122807,0.6935483870967742,0.30645161290322576
"G[0,0](edrk >= 16.168 -> WHITE_BLOOD_CELL_COUNT >= 9.471)
",0.233,-3.497,-6.018,1.000,0.000,36,5,9,12,48,14,45,17,0.75,0.35714285714285715,0.6428571428571429,0.8,0.6612903225806451,0.33870967741935487
"G[1,1](lds >= 0.740 | s2_hr >= -0.001)
",-0.346,0.437,0.794,1.000,0.000,41,0,14,7,48,14,55,7,0.8541666666666666,0.0,1.0,0.7454545454545455,0.6612903225806451,0.33870967741935487
"G[0,1](CALCIUM >= 8.712 & HEMOGLOBIN >= 10.212)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,22,48,14,26,36,0.5416666666666666,1.0,0.0,1.0,0.6451612903225806,0.3548387096774194
"G[1,1](direct <= 0.506 & PHOSPHORUS <= 3.159)
",1.178,0.080,-0.450,1.000,0.000,25,14,0,23,48,14,25,37,0.5208333333333334,1.0,0.0,1.0,0.6290322580645161,0.3709677419354839
"G[1,1](lds <= 1.366 | y >= 0.131)
",-1.147,0.395,0.872,1.000,0.000,37,2,12,11,48,14,49,13,0.7708333333333334,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.6290322580645161,0.3709677419354839
"G[1,1](hr >= 56.769 & Pulse >= 49.455)
",-2.185,5.438,45.014,1.000,0.000,39,0,14,9,48,14,53,9,0.8125,0.0,1.0,0.7358490566037735,0.6290322580645161,0.3709677419354839
"G[0,1](PHOSPHORUS >= 2.876 -> Pulse >= 61.412)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,10,48,14,52,10,0.7916666666666666,0.0,1.0,0.7307692307692307,0.6129032258064516,0.3870967741935484
"G[0,1](direct <= 0.328 -> srr <= 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,11,48,14,51,11,0.7708333333333334,0.0,1.0,0.7254901960784313,0.5967741935483871,0.4032258064516129
"G[1,1](HEMOGLOBIN <= 11.041 | s8_hr >= -0.000)
",-1.438,0.330,0.841,1.000,0.000,36,0,14,12,48,14,50,12,0.75,0.0,1.0,0.72,0.5806451612903226,0.4193548387096774
"G[0,0](hr >= 53.711 & Pulse >= 58.083)
",-1.608,5.401,35.202,1.000,0.000,36,0,14,12,48,14,50,12,0.75,0.0,1.0,0.72,0.5806451612903226,0.4193548387096774
"G[1,1](death <= 0.552 -> PHOSPHORUS <= 3.359)
",-0.686,-0.606,-0.354,1.000,0.000,25,10,4,23,48,14,29,33,0.5208333333333334,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.5645161290322581,0.4354838709677419
"G[0,1](Glasgow_Coma_Scale_Total >= 14.310 | O2_Flow <= 4.483)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,17,48,14,43,19,0.6458333333333334,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.532258064516129,0.467741935483871
"G[0,1](PLATELET_COUNT <= 288.913 & Resp <= 21.124)
",0.000,9999999.000,9999999.000,1.000,0.000,21,3,11,27,48,14,32,30,0.4375,0.21428571428571427,0.7857142857142857,0.65625,0.3870967741935484,0.6129032258064516
"G[0,1](BLOOD_UREA_NITROGEN >= 22.049 -> PROTIME_INR >= 1.221)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,25,48,14,37,25,0.4791666666666667,0.0,1.0,0.6216216216216216,0.3709677419354839,0.6290322580645161
